,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1750,-,1,66.34,0.95,0.20,1750,0.65,0.90,1750,255.00,3500,70.55,72.70,3500,-,-,-,-,-,3500,182.35
30,122500,28000,27,64.40,0.65,-0.05,5250,0.60,0.70,3500,260.00,12250,75.20,77.40,12250,-4.00,77.00,73.56,1,-,33250,182.35
31,1750,-,-,-,-,-,1750,0.40,0.70,3500,265.00,3500,80.15,82.40,3500,-,-,-,-,-,3500,182.35
32,66500,-,5,66.70,0.50,-0.05,5250,0.45,0.50,3500,270.00,3500,85.00,87.25,3500,-,-,-,-,-,8750,182.35
33,1750,-,-,-,-,-,1750,0.35,0.50,3500,275.00,3500,89.85,92.05,3500,-,-,-,-,-,7000,182.35
34,71750,5250,3,67.74,0.35,-0.05,5250,0.30,0.40,12250,280.00,3500,94.75,96.85,5250,-,-,-,-,-,36750,182.35
35,3500,3500,2,82.95,0.95,-22.55,1750,0.25,0.45,3500,285.00,3500,99.65,101.90,3500,-,-,-,-,-,22750,182.35
36,14000,-,-,-,-,-,1750,0.25,0.35,3500,290.00,3500,104.55,106.80,3500,-,-,-,-,-,24500,182.35
37,1750,-,-,-,-,-,3500,0.10,0.40,3500,295.00,3500,109.50,111.75,3500,-,-,-,-,-,-,182.35
38,752500,35000,33,74.96,0.30,-,75250,0.20,0.30,43750,300.00,1750,115.00,116.45,7000,-,-,-,-,-,484750,182.35
