,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,287000,-,14,79.34,0.40,-,3500,0.40,0.45,1750,320.00,1750,82.00,132.15,1750,-7.50,129.00,186.24,1,-1750,59500,200.8
38,157500,3500,3,85.21,0.45,0.10,1750,0.40,0.50,5250,330.00,3500,90.10,130.05,3500,-,-,-,-,-,26250,200.8
39,108500,-,5,82.32,0.25,-,3500,0.25,0.30,5250,340.00,-,-,139.85,3500,-,-,-,-,-,31500,200.8
40,740250,52500,42,88.32,0.30,0.05,14000,0.25,0.30,24500,350.00,1750,143.35,148.60,3500,-13.15,146.00,98.38,2,-3500,42000,200.8
41,89250,-,3,87.38,0.20,-,1750,0.20,0.25,8750,360.00,-,-,220.70,3500,-,-,-,-,-,35000,200.8
42,29750,-,-,-,-,-,14000,0.10,0.20,1750,370.00,-,-,169.75,3500,-,-,-,-,-,14000,200.8
43,31500,-,1,96.96,0.25,0.10,3500,0.10,0.25,1750,380.00,-,-,179.90,3500,-,-,-,-,-,26250,200.8
44,8750,-,-,-,-,-,3500,0.10,0.30,5250,390.00,-,-,189.95,1750,-,-,-,-,-,8750,200.8
45,112000,3500,2,103.56,0.25,-,10500,0.10,0.30,7000,400.00,1750,160.30,200.30,5250,-,-,-,-,-,59500,200.8
46,-,-,-,-,-,-,5250,0.05,0.35,3500,410.00,-,-,272.90,1750,-,-,-,-,-,-,200.8
47,-,-,-,-,-,-,5250,0.05,0.40,1750,420.00,1750,176.45,276.90,1750,-,-,-,-,-,15750,200.8
48,7000,1750,1,106.21,0.15,0.05,1750,0.05,0.30,1750,430.00,-,-,286.50,3500,-,-,-,-,-,5250,200.8
49,-,-,-,-,-,-,5250,0.05,0.30,7000,440.00,-,-,298.45,3500,-,-,-,-,-,1750,200.8
50,-,-,-,-,-,-,5250,0.05,0.30,7000,450.00,-,-,309.80,1750,-,-,-,-,-,-,200.8
51,5250,-,-,-,-,-,7000,0.05,0.20,5250,460.00,-,-,318.45,1750,-,-,-,-,-,7000,200.8
