,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2864750,43750,63,-,0.05,-0.05,-,-,0.05,523250,210.00,1750,56.65,57.45,5250,7.95,56.90,-,3,-1750,612500,153.5
21,915250,-,16,-,0.05,-0.05,-,-,0.05,222250,215.00,5250,60.70,62.55,1750,-,-,-,-,-,138250,153.5
22,3339000,1750,26,-,0.05,-0.05,-,-,0.05,694750,220.00,1750,65.65,66.45,1750,7.85,66.50,-,10,-,460250,153.5
23,651000,-,3,-,0.05,-0.05,-,-,0.05,378000,225.00,1750,71.35,75.30,1750,10.00,70.00,-,1,-,89250,153.5
24,2380000,-,3,-,0.05,-0.05,-,-,0.05,834750,230.00,1750,75.75,77.75,1750,-,-,-,-,-,208250,153.5
25,376250,-,-,-,-,-,-,-,0.05,316750,235.00,3500,77.65,-,-,-,-,-,-,-,52500,153.5
26,1417500,-,2,-,0.05,-,-,-,0.05,939750,240.00,1750,83.05,88.05,1750,-,-,-,-,-,112000,153.5
27,169750,-,-,-,-,-,-,-,0.05,264250,245.00,1750,85.00,125.95,1750,-,-,-,-,-,5250,153.5
28,2786000,3500,5,-,0.05,-,-,-,0.05,882000,250.00,1750,95.80,96.55,1750,10.45,94.45,-,2,-,120750,153.5
29,103250,-,-,-,-,-,-,-,0.05,266000,255.00,-,-,-,-,-,-,-,-,-,7000,153.5
30,1148000,-,-,-,-,-,-,-,0.05,537250,260.00,1750,102.50,107.80,1750,-,-,-,-,-,57750,153.5
31,84000,-,-,-,-,-,-,-,0.05,262500,265.00,-,-,141.45,1750,-,-,-,-,-,5250,153.5
32,829500,-,-,-,-,-,-,-,0.05,402500,270.00,3500,108.40,136.60,3500,-,-,-,-,-,29750,153.5
33,101500,-,-,-,-,-,-,-,0.05,112000,275.00,1750,83.60,156.90,1750,-,-,-,-,-,3500,153.5
34,616000,-,1,-,0.05,-,-,-,0.05,413000,280.00,1750,125.65,127.05,1750,15.00,125.00,-,1,-,96250,153.5
35,26250,-,-,-,-,-,-,-,0.05,217000,285.00,-,-,162.95,1750,-,-,-,-,-,3500,153.5
36,336000,-,-,-,-,-,-,-,0.05,350000,290.00,1750,75.00,146.35,1750,-,-,-,-,-,26250,153.5
37,1750,-,-,-,-,-,-,-,0.05,217000,295.00,-,-,168.95,3500,-,-,-,-,-,7000,153.5
38,2873500,-,-,-,-,-,-,-,0.05,439250,300.00,1750,142.00,152.00,1750,15.05,144.05,-,2,-,175000,153.5
39,12250,-,-,-,-,-,-,-,-,-,305.00,-,-,-,-,-,-,-,-,-,-,153.5
40,92750,-,1,-,0.05,-,-,-,0.05,330750,310.00,1750,154.65,158.00,1750,18.80,157.00,-,1,-,68250,153.5
41,190750,-,-,-,-,-,-,-,0.05,357000,320.00,1750,120.00,178.30,1750,-,-,-,-,-,49000,153.5
42,133000,-,-,-,-,-,-,-,0.05,343000,330.00,1750,109.20,188.45,1750,-,-,-,-,-,24500,153.5
43,84000,-,-,-,-,-,-,-,0.05,264250,340.00,1750,170.00,188.20,1750,-,-,-,-,-,28000,153.5
44,574000,-,-,-,-,-,-,-,0.05,385000,350.00,1750,185.00,208.25,3500,-,-,-,-,-,35000,153.5
45,87500,-,-,-,-,-,-,-,0.05,278250,360.00,1750,165.05,225.40,5250,-,-,-,-,-,33250,153.5
46,24500,-,-,-,-,-,-,-,0.05,371000,370.00,-,-,241.85,3500,-,-,-,-,-,12250,153.5
47,31500,-,2,-,0.05,-,-,-,0.05,379750,380.00,1750,222.00,228.05,1750,40.00,225.00,-,3,-,26250,153.5
48,8750,-,-,-,-,-,-,-,0.05,266000,390.00,-,-,269.80,3500,-,-,-,-,-,7000,153.5
49,94500,1750,2,-,0.05,-,-,-,0.05,456750,400.00,1750,242.25,248.70,1750,15.95,245.45,-,3,-,42000,153.5
50,-,-,-,-,-,-,-,-,0.05,122500,410.00,-,-,291.95,1750,-,-,-,-,-,-,153.5
51,1750,-,-,-,-,-,-,-,0.05,64750,420.00,-,-,283.95,1750,-,-,-,-,-,3500,153.5
52,8750,-,-,-,-,-,-,-,0.05,122500,430.00,-,-,297.50,1750,-,-,-,-,-,3500,153.5
53,-,-,-,-,-,-,-,-,0.05,122500,440.00,-,-,299.85,1750,-,-,-,-,-,1750,153.5
54,-,-,-,-,-,-,-,-,0.05,122500,450.00,-,-,331.95,1750,-,-,-,-,-,-,153.5
55,8750,-,-,-,-,-,-,-,0.05,122500,460.00,-,-,331.30,1750,-,-,-,-,-,5250,153.5
