,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,409500,15750,70,87.50,3.45,-0.30,7000,3.30,3.40,10500,215.00,12250,46.95,79.95,1750,-1.75,46.15,80.35,2,-,7000,169.85
22,6847750,91000,774,86.47,2.75,-0.35,17500,2.70,2.75,3500,220.00,5250,47.50,74.95,1750,-0.60,49.40,65.17,2,-,323750,169.85
23,304500,7000,178,88.98,2.40,-0.25,5250,2.35,2.40,1750,225.00,3500,54.90,58.85,3500,-1.75,56.85,-,1,-,15750,169.85
24,1438500,21000,358,88.20,2.00,-0.30,10500,1.95,2.00,10500,230.00,5250,56.75,91.65,1750,-2.70,58.50,51.03,1,-,89250,169.85
25,108500,21000,16,87.60,1.60,-0.30,8750,1.55,1.70,17500,235.00,1750,62.10,-,-,-,-,-,-,-,5250,169.85
26,1195250,131250,297,88.20,1.35,-0.30,29750,1.30,1.35,10500,240.00,3500,69.15,73.50,10500,-,-,-,-,-,98000,169.85
27,24500,1750,4,90.58,1.25,-0.35,12250,0.95,1.30,10500,245.00,1750,72.75,77.25,1750,-,-,-,-,-,7000,169.85
28,2759750,17500,453,89.12,0.90,-0.30,57750,0.90,0.95,17500,250.00,1750,79.60,81.80,3500,-,-,-,-,-,134750,169.85
29,7000,-,-,-,-,-,8750,0.70,0.95,10500,255.00,1750,43.65,128.10,1750,-,-,-,-,-,5250,169.85
30,593250,43750,71,90.72,0.70,-0.20,5250,0.70,0.75,3500,260.00,1750,53.55,139.10,1750,-,-,-,-,-,12250,169.85
31,10500,3500,3,88.64,0.50,-0.10,3500,0.55,1.00,1750,265.00,1750,53.05,138.20,1750,-,-,-,-,-,7000,169.85
32,148750,-,24,93.12,0.55,-0.05,19250,0.50,0.55,5250,270.00,1750,56.45,142.90,1750,-,-,-,-,-,10500,169.85
33,1750,-,-,-,-,-,1750,0.25,0.85,1750,275.00,1750,59.95,147.60,1750,-,-,-,-,-,8750,169.85
34,243250,8750,21,94.11,0.40,-0.10,35000,0.35,0.40,5250,280.00,3500,104.90,157.15,1750,-9.00,107.00,-,1,-1750,54250,169.85
35,7000,1750,1,108.52,0.80,0.25,3500,0.10,0.60,1750,285.00,1750,76.05,163.60,1750,-,-,-,-,-,17500,169.85
36,24500,-,2,95.42,0.30,-0.10,15750,0.30,0.40,3500,290.00,1750,75.00,161.85,1750,-,-,-,-,-,12250,169.85
37,-,-,-,-,-,-,1750,0.25,0.40,3500,295.00,-,-,172.45,1750,-,-,-,-,-,5250,169.85
38,1233750,24500,94,100.44,0.25,-0.10,64750,0.25,0.30,157500,300.00,1750,127.95,129.85,5250,-0.50,128.50,110.44,2,-,378000,169.85
39,113750,-,-,-,-,-,61250,0.05,0.30,7000,305.00,1750,88.95,157.85,1750,12.50,147.00,249.67,1,-,150500,169.85
