,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2138500,-8750,2210,62.65,2.50,0.15,15750,2.45,2.50,3500,230.00,1750,29.55,30.25,7000,-7.35,28.55,53.17,12,-,105000,201.8
25,171500,59500,91,62.88,1.90,-,5250,1.80,1.90,1750,235.00,1750,32.15,70.40,5250,-9.00,32.50,45.09,1,-,8750,201.8
26,1545250,33250,1161,65.47,1.55,0.10,15750,1.50,1.55,36750,240.00,3500,35.05,74.05,3500,-7.50,37.00,34.16,3,-3500,66500,201.8
27,103250,15750,53,65.83,1.15,-0.20,1750,1.10,1.15,3500,245.00,1750,21.00,53.10,1750,-,-,-,-,-,7000,201.8
28,2523500,98000,1239,67.09,0.95,-,7000,0.95,1.00,80500,250.00,1750,47.35,50.05,1750,-,-,-,-,-,145250,201.8
29,59500,-,12,68.23,0.75,-0.05,1750,0.70,0.90,10500,255.00,1750,27.45,89.50,1750,-,-,-,-,-,3500,201.8
30,855750,80500,136,69.49,0.65,0.05,8750,0.60,0.65,5250,260.00,1750,40.00,79.05,1750,-,-,-,-,-,35000,201.8
31,17500,-,2,69.85,0.45,-,10500,0.40,0.60,5250,265.00,1750,36.70,99.25,1750,-,-,-,-,-,3500,201.8
32,206500,14000,27,73.73,0.45,0.05,7000,0.40,0.50,12250,270.00,1750,41.50,104.10,1750,-,-,-,-,-,8750,201.8
33,10500,-,-,-,-,-,3500,0.30,0.50,3500,275.00,1750,46.35,109.20,1750,-,-,-,-,-,7000,201.8
34,127750,10500,16,79.60,0.40,0.10,1750,0.35,0.40,12250,280.00,1750,74.10,79.10,3500,-22.40,76.60,-,1,-,36750,201.8
35,3500,-,-,-,-,-,19250,0.15,0.35,1750,285.00,1750,56.10,112.90,1750,-,-,-,-,-,22750,201.8
36,33250,-,1,86.56,0.40,0.05,7000,0.25,0.30,3500,290.00,1750,65.05,119.85,1750,-7.00,88.00,107.01,1,-1750,19250,201.8
37,1750,-,-,-,-,-,19250,0.15,0.35,3500,295.00,1750,65.95,129.95,1750,-,-,-,-,-,-,201.8
38,1468250,35000,58,86.86,0.25,-0.05,75250,0.25,0.30,155750,300.00,3500,96.65,97.65,5250,-7.70,95.90,-,10,-17500,467250,201.8
