,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,17600,-,-,-,-,-,132000,0.05,0.15,11000,240.00,6600,146.35,148.65,4400,10.65,147.30,171.03,1,-2200,72600,91.45
27,235400,2200,1,167.43,0.10,-,127600,0.05,0.15,105600,250.00,4400,156.45,158.65,4400,-,-,-,-,-,88000,91.45
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,4400,166.35,168.60,4400,-,-,-,-,-,19800,91.45
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,4400,176.30,178.45,4400,-,-,-,-,-,11000,91.45
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,4400,186.20,188.55,4400,-,-,-,-,-,4400,91.45
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,4400,196.15,198.40,4400,-,-,-,-,-,-,91.45
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,206.15,208.50,4400,-,-,-,-,-,22000,91.45
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,4400,216.15,218.35,4400,-,-,-,-,-,-,91.45
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,226.10,228.40,4400,-,-,-,-,-,-,91.45
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,8800,236.15,238.30,8800,11.05,237.00,238.20,2,2200,79200,91.45
