,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,55000,123.75,156.95,55000,-,-,-,-,-,35200,87.8
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,55000,134.30,159.60,2200,-,-,-,-,-,72600,87.8
28,253000,-,-,-,-,-,-,-,0.05,8800,250.00,2200,161.60,174.95,55000,-,-,-,-,-,81400,87.8
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,55000,151.15,186.90,55000,-,-,-,-,-,17600,87.8
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,157.35,-,-,-,-,-,-,-,11000,87.8
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,166.10,-,-,-,-,-,-,-,4400,87.8
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,174.45,-,-,-,-,-,-,-,-,87.8
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,55000,183.00,225.00,2200,-,-,-,-,-,22000,87.8
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,87.8
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,87.8
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,55000,211.25,256.00,2200,-,-,-,-,-,44000,87.8
