,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,4562250,-36750,2766,70.39,3.50,-0.15,1750,3.50,3.55,3500,190.00,1750,13.40,13.75,1750,-,13.75,61.82,158,-98000,848750,179.15
17,1317750,152250,622,70.59,2.35,-0.15,17500,2.30,2.40,5250,195.00,1750,17.40,22.45,10500,-0.85,15.50,-,13,-1750,106750,179.15
18,9392250,3500,3645,72.55,1.65,-0.10,14000,1.60,1.65,8750,200.00,3500,21.45,22.05,3500,0.20,21.95,43.83,75,-26250,847000,179.15
19,952000,40250,287,72.44,1.05,-0.05,3500,1.00,1.05,31500,205.00,1750,19.45,26.75,21000,-,-,-,-,-,17500,179.15
20,7119000,-171500,1563,74.86,0.70,-0.05,129500,0.70,0.75,8750,210.00,1750,29.95,31.15,1750,-1.20,29.30,-,4,-7000,124250,179.15
21,710500,-17500,135,77.51,0.55,-0.05,5250,0.50,0.55,3500,215.00,1750,35.15,43.35,1750,-,-,-,-,-,17500,179.15
22,6896750,-392000,847,79.79,0.40,-0.05,12250,0.35,0.40,131250,220.00,1750,39.35,42.70,1750,-,40.50,-,17,-28000,243250,179.15
23,673750,15750,89,84.59,0.30,-0.05,3500,0.30,0.35,7000,225.00,-,-,77.45,3500,-,-,-,-,-,17500,179.15
24,2077250,-82250,445,83.07,0.25,-0.05,147000,0.20,0.25,21000,230.00,1750,30.00,82.95,3500,-2.75,46.85,-,2,-,98000,179.15
25,204750,-1750,20,88.98,0.20,-,1750,0.20,0.25,10500,235.00,-,-,89.35,3500,-,-,-,-,-,5250,179.15
26,1848000,-43750,126,90.82,0.15,-,190750,0.15,0.20,54250,240.00,1750,59.25,62.30,1750,0.70,59.20,-,11,-17500,82250,179.15
27,71750,-,-,-,-,-,33250,0.10,0.20,35000,245.00,-,-,94.55,3500,-,-,-,-,-,7000,179.15
28,3739750,-40250,126,101.40,0.15,-,1034250,0.10,0.15,290500,250.00,-,-,79.95,1750,-1.55,69.00,-,3,-1750,133000,179.15
29,50750,-3500,2,101.00,0.10,-0.05,12250,0.10,0.15,50750,255.00,1750,34.30,106.10,1750,-,-,-,-,-,5250,179.15
30,883750,-38500,61,111.40,0.15,-,14000,0.10,0.15,147000,260.00,1750,39.15,109.25,1750,-,-,-,-,-,15750,179.15
31,56000,-,-,-,-,-,5250,0.10,0.15,66500,265.00,1750,44.05,117.00,1750,-,-,-,-,-,8750,179.15
32,175000,-,2,114.86,0.10,-,63000,0.05,0.10,126000,270.00,1750,48.95,117.95,1750,-,-,-,-,-,10500,179.15
33,12250,-,-,-,-,-,3500,0.05,0.10,28000,275.00,1750,53.95,126.65,1750,-,-,-,-,-,8750,179.15
34,367500,-10500,8,114.30,0.05,-0.05,182000,0.05,0.10,159250,280.00,1750,58.90,117.05,1750,2.45,99.35,-,1,-,57750,179.15
35,7000,-,-,-,-,-,-,-,0.10,29750,285.00,1750,63.85,135.85,1750,-,-,-,-,-,17500,179.15
36,50750,-,1,122.11,0.05,-0.05,35000,0.05,0.10,157500,290.00,1750,68.85,138.00,1750,-,-,-,-,-,8750,179.15
37,12250,-,-,-,-,-,-,-,0.05,1750,295.00,1750,73.85,123.95,1750,-,-,-,-,-,10500,179.15
38,1174250,-15750,18,129.59,0.10,-,190750,0.05,0.10,360500,300.00,1750,112.00,129.95,1750,-0.85,117.00,-,2,-1750,362250,179.15
39,131250,-,-,-,-,-,14000,0.05,0.10,5250,305.00,3500,123.55,126.40,3500,-,-,-,-,-,152250,179.15
