,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,3218600,796400,2515,137.51,4.55,-0.40,6600,4.55,4.60,11000,115.00,8800,14.90,15.10,6600,-0.10,15.00,139.26,96,85800,127600,104.25
13,9618400,796400,4606,136.85,3.35,-0.40,94600,3.30,3.40,50600,120.00,11000,18.50,18.95,4400,0.85,18.80,140.87,45,-11000,921800,104.25
14,1984400,365200,1017,138.10,2.50,-0.30,24200,2.45,2.55,26400,125.00,2200,22.55,23.00,6600,-,-,-,-,-,4400,104.25
15,6956400,-299200,2997,138.64,1.80,-0.30,24200,1.80,1.85,37400,130.00,2200,26.80,27.40,17600,-,26.90,136.97,18,-2200,477400,104.25
16,1045000,156200,446,141.14,1.35,-0.25,13200,1.30,1.35,6600,135.00,8800,30.45,32.25,2200,-,-,-,-,-,-,104.25
17,4230600,116600,2157,144.76,1.00,-0.25,204600,0.95,1.00,17600,140.00,2200,36.10,36.65,2200,-2.05,34.55,-,6,-6600,413600,104.25
18,4646400,301400,1851,151.52,0.60,-0.20,116600,0.55,0.65,154000,150.00,6600,45.45,46.15,2200,-0.65,45.75,150.45,17,-26400,673200,104.25
19,1894200,-,616,156.71,0.40,-0.10,118800,0.35,0.40,103400,160.00,6600,55.00,56.05,2200,-,-,-,-,-,237600,104.25
20,862400,189200,226,161.30,0.25,-0.20,237600,0.25,0.30,99000,170.00,11000,64.75,66.10,8800,-,-,-,-,-,143000,104.25
21,840400,33000,35,170.88,0.20,-0.05,48400,0.15,0.20,48400,180.00,6600,74.60,76.45,6600,-,-,-,-,-,77000,104.25
22,440000,22000,13,177.65,0.10,-0.10,81400,0.10,0.15,4400,190.00,4400,84.05,85.95,2200,-,-,-,-,-,74800,104.25
23,2074600,147400,115,180.86,0.10,-0.05,1482800,0.05,0.10,162800,200.00,4400,94.40,97.30,4400,-3.50,92.50,-,2,-2200,231000,104.25
24,543400,68200,34,177.95,0.05,-,-,-,0.05,211200,210.00,6600,104.45,106.55,4400,-,-,-,-,-,46200,104.25
25,281600,22000,10,203.07,0.10,0.05,-,-,0.05,132000,220.00,55000,95.90,120.00,2200,0.50,114.50,-,2,-4400,61600,104.25
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,55000,106.95,144.55,57200,-,-,-,-,-,35200,104.25
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,2200,131.30,137.25,2200,-,-,-,-,-,72600,104.25
28,250800,-,14,215.65,0.05,-,-,-,0.05,132000,250.00,2200,141.20,168.60,57200,-,-,-,-,-,81400,104.25
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,55000,133.55,176.65,55000,-,-,-,-,-,17600,104.25
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.55,55000,-,-,-,-,-,11000,104.25
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.70,55000,-,-,-,-,-,4400,104.25
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,211.50,55000,-,-,-,-,-,-,104.25
33,48400,-,-,-,-,-,-,-,0.10,44000,300.00,55000,169.10,212.70,55000,-,-,-,-,-,22000,104.25
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,178.50,232.90,55000,-,-,-,-,-,-,104.25
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,188.50,242.90,55000,-,-,-,-,-,-,104.25
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,198.45,243.95,55000,-,-,-,-,-,44000,104.25
