,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1876000,329000,1533,61.06,15.05,1.40,1750,15.05,15.10,1750,180.00,1750,12.10,12.15,1750,-2.15,12.05,62.76,862,281750,1951250,181.65
15,635250,231000,544,60.76,12.60,1.00,1750,12.55,12.85,3500,185.00,3500,14.55,14.85,3500,-1.90,14.85,62.41,133,28000,290500,181.65
16,1720250,402500,1461,60.76,10.60,0.65,1750,10.60,10.80,3500,190.00,1750,17.40,17.65,1750,-2.65,17.50,61.72,182,138250,624750,181.65
17,411250,196000,457,60.44,8.70,0.45,5250,8.65,8.95,3500,195.00,1750,20.40,20.90,3500,-3.40,20.45,60.71,7,10500,43750,181.65
18,3914750,633500,2502,60.83,7.25,0.35,1750,7.25,7.30,10500,200.00,1750,23.90,24.15,7000,-2.80,24.15,62.06,195,278250,841750,181.65
19,119000,63000,124,60.86,5.95,0.30,3500,5.80,6.00,1750,205.00,1750,27.05,27.75,3500,-3.25,27.75,-,1,-,14000,181.65
20,1258250,315000,832,60.33,4.75,-,7000,4.75,4.85,5250,210.00,15750,31.25,31.75,3500,-3.15,31.70,62.52,9,-5250,92750,181.65
21,147000,36750,73,59.81,3.75,-,1750,3.90,4.10,1750,215.00,3500,35.15,36.50,3500,-,-,-,-,-,7000,181.65
22,1457750,477750,838,60.15,3.15,-0.05,5250,3.15,3.30,3500,220.00,1750,39.50,40.30,1750,-3.20,39.60,60.76,8,-3500,204750,181.65
23,159250,96250,80,61.43,2.60,-0.05,15750,2.40,2.70,3500,225.00,10500,43.25,45.40,10500,-3.25,44.00,61.33,1,-,15750,181.65
24,670250,138250,341,61.22,2.05,-0.05,5250,1.95,2.10,3500,230.00,3500,47.90,49.30,1750,-3.15,48.55,62.33,2,1750,113750,181.65
25,31500,12250,30,60.47,1.95,-,1750,1.60,2.00,3500,235.00,7000,52.30,54.30,7000,-,-,-,-,-,8750,181.65
26,439250,36750,116,61.41,1.30,-0.10,5250,1.25,1.40,1750,240.00,10500,56.90,58.60,1750,-2.25,58.45,70.03,3,-1750,75250,181.65
27,7000,1750,4,64.24,1.25,0.20,5250,1.05,1.35,1750,245.00,3500,61.50,63.80,3500,-,-,-,-,-,14000,181.65
28,1079750,173250,235,64.30,1.00,-0.10,10500,0.95,1.00,8750,250.00,3500,66.35,68.20,1750,-3.60,66.80,58.40,13,7000,154000,181.65
29,1750,-,1,66.66,0.95,0.20,3500,0.65,0.90,1750,255.00,1750,44.00,105.40,1750,-,-,-,-,-,3500,181.65
30,127750,33250,32,63.76,0.60,-0.10,19250,0.55,0.65,3500,260.00,3500,75.95,78.15,3500,-4.00,77.00,69.04,1,-,33250,181.65
31,1750,-,-,-,-,-,1750,0.35,0.70,3500,265.00,1750,52.65,113.50,1750,-,-,-,-,-,3500,181.65
32,73500,7000,9,66.99,0.50,-0.05,5250,0.40,0.55,3500,270.00,-,-,99.95,1750,-,-,-,-,-,8750,181.65
33,1750,-,-,-,-,-,17500,0.05,0.50,3500,275.00,1750,57.05,118.90,1750,-,-,-,-,-,7000,181.65
34,71750,5250,3,68.01,0.35,-0.05,1750,0.30,0.40,8750,280.00,-,-,122.35,5250,-,-,-,-,-,36750,181.65
35,3500,3500,2,83.26,0.95,-22.55,1750,0.25,0.40,3500,285.00,-,-,128.50,1750,-,-,-,-,-,22750,181.65
36,14000,-,1,74.06,0.40,-,1750,0.25,0.35,1750,290.00,1750,105.00,129.55,5250,-,-,-,-,-,24500,181.65
37,1750,-,-,-,-,-,3500,0.10,0.40,7000,295.00,-,-,149.60,1750,-,-,-,-,-,-,181.65
38,749000,31500,44,73.33,0.30,-,84000,0.20,0.30,33250,300.00,1750,108.70,122.85,1750,-4.00,115.30,-,1,-,484750,181.65
