,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1874250,-70000,525,64.76,16.55,1.50,5250,16.40,16.55,1750,180.00,12250,10.90,11.00,7000,-1.15,10.95,65.86,640,106750,2101750,184.3
15,824250,73500,448,65.66,14.00,1.35,5250,13.95,14.10,7000,185.00,8750,13.25,13.45,1750,-1.35,13.30,65.73,125,47250,372750,184.3
16,2672250,367500,1027,64.95,11.85,1.15,3500,11.80,11.90,3500,190.00,1750,16.15,16.35,3500,-1.60,16.10,65.92,109,56000,740250,184.3
17,509250,66500,333,64.84,9.85,1.05,10500,9.75,9.90,12250,195.00,1750,18.90,19.55,8750,-1.65,18.75,63.62,1,-,45500,184.3
18,4380250,218750,1397,64.21,8.15,0.95,1750,8.15,8.20,10500,200.00,3500,22.30,22.50,1750,-1.65,22.35,65.13,69,5250,941500,184.3
19,213500,47250,277,63.84,6.60,0.75,8750,6.55,6.70,5250,205.00,1750,25.60,26.25,3500,-,-,-,-,-,17500,184.3
20,1387750,70000,447,63.89,5.40,0.65,10500,5.35,5.40,7000,210.00,10500,29.10,29.85,1750,-1.45,29.95,67.04,3,1750,92750,184.3
21,196000,14000,29,63.39,4.45,0.70,1750,4.25,4.45,3500,215.00,5250,32.95,34.55,21000,-,-,-,-,-,7000,184.3
22,1706250,84000,322,63.32,3.45,0.40,1750,3.45,3.50,7000,220.00,10500,37.15,38.20,3500,-1.95,37.85,66.63,3,-3500,203000,184.3
23,194250,3500,20,63.26,2.75,0.30,1750,2.55,2.95,5250,225.00,7000,41.00,43.15,8750,-,-,-,-,-,14000,184.3
24,838250,73500,129,63.82,2.25,0.30,10500,2.20,2.30,7000,230.00,5250,45.35,46.75,1750,-,-,-,-,-,113750,184.3
25,35000,-1750,2,65.86,2.00,0.70,1750,1.70,1.95,5250,235.00,3500,49.85,52.05,3500,-,-,-,-,-,8750,184.3
26,509250,47250,157,64.31,1.45,0.15,8750,1.45,1.50,5250,240.00,3500,54.85,56.20,3500,-2.20,55.90,71.43,5,-3500,75250,184.3
27,14000,-,-,-,-,-,1750,1.10,1.50,1750,245.00,1750,36.00,68.20,1750,-,-,-,-,-,14000,184.3
28,1286250,7000,70,66.55,1.05,0.10,14000,1.00,1.05,140000,250.00,1750,63.15,69.20,7000,-,-,-,-,-,157500,184.3
29,3500,-,-,-,-,-,3500,0.70,1.10,1750,255.00,1750,40.70,103.95,1750,-,-,-,-,-,3500,184.3
30,196000,15750,15,66.49,0.65,0.05,7000,0.60,0.75,3500,260.00,3500,45.10,108.90,1750,-,-,-,-,-,35000,184.3
31,1750,-,-,-,-,-,1750,0.45,0.80,7000,265.00,1750,49.50,114.90,1750,-,-,-,-,-,3500,184.3
32,80500,3500,3,69.04,0.50,0.05,7000,0.45,0.55,3500,270.00,1750,54.00,119.80,1750,-,-,-,-,-,8750,184.3
33,3500,1750,1,71.74,0.50,-0.75,1750,0.40,0.50,3500,275.00,1750,58.60,124.85,1750,-,-,-,-,-,7000,184.3
34,75250,-,-,-,-,-,1750,0.30,0.45,3500,280.00,1750,63.30,101.65,1750,-,-,-,-,-,36750,184.3
35,3500,-,-,-,-,-,1750,0.20,0.45,3500,285.00,1750,68.05,134.35,1750,-,-,-,-,-,22750,184.3
36,19250,-,-,-,-,-,3500,0.25,0.35,5250,290.00,1750,100.00,117.00,1750,-,-,-,-,-,24500,184.3
37,1750,-,-,-,-,-,-,-,0.50,5250,295.00,1750,77.60,144.90,1750,-,-,-,-,-,-,184.3
38,778750,5250,11,76.03,0.25,-,3500,0.25,0.30,24500,300.00,3500,112.65,114.70,1750,-,-,-,-,-,484750,184.3
