,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,8800,143.75,145.55,11000,-,-,-,-,-,72600,95.0
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,8800,153.60,155.65,8800,-,-,-,-,-,83600,95.0
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,13200,163.70,165.55,13200,-,-,-,-,-,17600,95.0
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,13200,173.50,175.55,13200,-,-,-,-,-,11000,95.0
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,13200,183.65,185.55,13200,-,-,-,-,-,4400,95.0
32,-,-,-,-,-,-,-,-,1.00,15400,290.00,8800,193.45,195.55,8800,-,-,-,-,-,-,95.0
33,24200,11000,5,265.30,0.10,0.05,4400,0.05,0.10,33000,300.00,8800,203.60,205.65,8800,-,-,-,-,-,22000,95.0
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,8800,213.40,215.65,8800,-,-,-,-,-,-,95.0
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,8800,223.35,225.60,8800,-,-,-,-,-,-,95.0
36,8800,-,-,-,-,-,-,-,0.10,11000,330.00,13200,233.30,235.50,13200,-1.80,235.00,358.12,2,-2200,46200,95.0
