,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,5514250,626500,2589,77.02,8.75,-0.95,1750,8.75,8.80,3500,200.00,7000,11.65,11.85,8750,0.95,11.75,78.92,1194,234500,2416750,196.75
19,1734250,-456750,1573,74.74,6.50,-0.80,12250,6.45,6.55,10500,205.00,1750,14.10,14.70,1750,0.80,14.40,76.02,75,-50750,470750,196.75
20,7287000,40250,1797,74.66,4.90,-0.60,22750,4.85,4.95,19250,210.00,1750,17.65,17.95,1750,1.30,18.10,78.67,94,-47250,406000,196.75
21,1230250,-82250,518,75.73,3.75,-0.45,15750,3.70,3.80,10500,215.00,1750,21.25,22.05,1750,4.10,21.90,79.78,2,-,40250,196.75
22,4004000,238000,1290,76.23,2.80,-0.35,26250,2.75,2.85,22750,220.00,10500,25.25,25.95,3500,2.35,26.20,83.45,19,-12250,290500,196.75
23,714000,17500,119,75.87,2.00,-0.35,17500,2.00,2.20,10500,225.00,3500,29.40,30.45,3500,-,-,-,-,-,8750,196.75
24,2322250,-43750,498,78.47,1.60,-0.25,22750,1.55,1.60,21000,230.00,3500,33.85,34.70,3500,1.05,34.60,83.03,3,-1750,106750,196.75
25,220500,10500,40,76.82,1.05,-0.30,8750,1.05,1.20,12250,235.00,5250,37.60,39.70,5250,-,-,-,-,-,8750,196.75
26,1793750,176750,562,80.50,0.90,-0.15,87500,0.85,0.90,5250,240.00,1750,42.45,45.80,1750,-,-,-,-,-,57750,196.75
27,117250,-3500,12,83.35,0.75,-0.10,8750,0.75,0.80,15750,245.00,-,-,53.10,1750,-,-,-,-,-,7000,196.75
28,3139500,-33250,222,86.65,0.65,-0.05,19250,0.60,0.65,66500,250.00,3500,51.40,55.65,3500,-0.40,53.50,92.42,2,-3500,143500,196.75
29,73500,1750,5,84.26,0.40,-0.20,1750,0.45,0.50,5250,255.00,1750,23.95,82.90,1750,-,-,-,-,-,3500,196.75
30,1071000,-,41,89.34,0.40,-0.05,26250,0.35,0.40,8750,260.00,1750,60.75,65.25,1750,-14.00,63.00,89.78,1,-1750,33250,196.75
31,19250,-,-,-,-,-,7000,0.25,0.40,3500,265.00,1750,33.60,93.65,1750,-,-,-,-,-,3500,196.75
32,215250,-1750,3,91.94,0.25,-,3500,0.25,0.30,1750,270.00,1750,38.45,96.70,3500,-,-,-,-,-,8750,196.75
33,14000,1750,1,103.71,0.40,-,26250,0.15,0.35,3500,275.00,1750,43.40,100.60,1750,-,-,-,-,-,7000,196.75
34,122500,-8750,11,100.67,0.25,-0.05,1750,0.20,0.25,1750,280.00,1750,76.60,103.35,1750,-,-,-,-,-,36750,196.75
35,3500,-,-,-,-,-,45500,0.10,0.35,8750,285.00,1750,53.30,108.95,1750,-,-,-,-,-,22750,196.75
36,29750,-,-,-,-,-,24500,0.15,0.30,7000,290.00,1750,83.00,110.40,1750,-,-,-,-,-,19250,196.75
37,1750,-,-,-,-,-,28000,0.10,0.35,3500,295.00,1750,63.55,118.70,1750,-,-,-,-,-,-,196.75
38,1454250,-5250,13,113.32,0.20,-0.05,164500,0.15,0.20,3500,300.00,1750,101.80,103.00,3500,0.90,102.50,88.11,1,-,465500,196.75
