,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1618750,38500,795,82.19,4.85,-0.85,8750,4.80,4.90,3500,205.00,1750,17.65,18.10,3500,-0.90,17.50,74.20,85,-29750,414750,191.6
20,7551250,306250,1904,83.48,3.75,-0.65,15750,3.70,3.80,56000,210.00,1750,21.50,21.95,1750,-1.20,20.60,65.56,47,-24500,355250,191.6
21,1125250,7000,327,86.04,2.90,-0.55,22750,2.85,2.95,8750,215.00,1750,25.65,26.35,1750,0.90,26.85,90.30,4,-1750,35000,191.6
22,4035500,59500,985,86.40,2.20,-0.40,24500,2.20,2.25,1750,220.00,19250,29.85,30.65,1750,-1.95,29.00,57.48,27,-17500,264250,191.6
23,724500,14000,121,87.93,1.75,-0.25,5250,1.60,1.80,8750,225.00,1750,34.20,35.15,1750,7.90,34.50,76.08,3,1750,10500,191.6
24,2245250,71750,579,89.16,1.30,-0.20,24500,1.25,1.30,1750,230.00,3500,38.80,39.50,5250,2.30,39.50,83.75,1,-,101500,191.6
25,199500,19250,59,93.61,1.15,-0.05,3500,0.90,1.10,10500,235.00,3500,43.15,44.60,1750,-,-,-,-,-,10500,191.6
26,1760500,1750,311,91.31,0.70,-0.20,29750,0.70,0.75,3500,240.00,1750,46.25,50.80,1750,-,-,-,-,-,57750,191.6
27,119000,3500,159,91.74,0.60,-0.15,5250,0.55,0.60,10500,245.00,1750,48.95,68.90,1750,-,-,-,-,-,7000,191.6
28,3101000,1750,610,94.04,0.45,-0.15,64750,0.45,0.50,29750,250.00,3500,56.20,59.70,5250,4.05,57.55,-,4,-5250,138250,191.6
29,68250,-3500,6,99.57,0.45,-0.05,12250,0.40,0.45,19250,255.00,1750,31.60,85.60,1750,-,-,-,-,-,3500,191.6
30,1058750,8750,33,100.57,0.35,-0.05,71750,0.30,0.40,21000,260.00,1750,60.75,86.50,1750,-,-,-,-,-,33250,191.6
31,19250,-,-,-,-,-,3500,0.25,0.35,5250,265.00,1750,41.15,96.50,1750,-,-,-,-,-,3500,191.6
32,196000,-14000,10,104.96,0.20,-0.10,3500,0.20,0.30,3500,270.00,1750,46.15,101.85,1750,-,-,-,-,-,8750,191.6
33,14000,-,-,-,-,-,1750,0.20,0.35,1750,275.00,1750,51.15,105.50,1750,-,-,-,-,-,7000,191.6
34,119000,-1750,3,106.31,0.15,-,148750,0.10,0.20,1750,280.00,1750,76.60,109.75,1750,-,-,-,-,-,36750,191.6
35,3500,-,-,-,-,-,75250,0.05,0.35,3500,285.00,1750,61.90,114.10,1750,-,-,-,-,-,22750,191.6
36,29750,-,2,114.54,0.15,-0.15,7000,0.10,0.25,1750,290.00,1750,83.00,119.80,1750,-,-,-,-,-,19250,191.6
37,1750,-,-,-,-,-,38500,0.05,0.35,3500,295.00,1750,71.10,129.90,1750,-,-,-,-,-,-,191.6
38,1583750,-1750,12,127.06,0.20,0.05,15750,0.15,0.20,115500,300.00,1750,107.25,108.20,3500,-,-,-,-,-,463750,191.6
