,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,684250,-96250,812,56.78,3.90,0.55,1750,3.85,3.95,8750,225.00,5250,19.90,20.90,14000,-2.35,22.65,74.47,3,-5250,12250,207.8
24,2191000,61250,1407,57.99,2.95,0.35,19250,2.90,3.00,17500,230.00,1750,23.50,24.45,3500,-4.95,23.60,53.84,3,-,103250,207.8
25,187250,19250,83,58.66,2.15,0.20,5250,2.10,2.25,14000,235.00,1750,28.15,29.10,15750,-,-,-,-,-,8750,207.8
26,1436750,-112000,1001,60.61,1.70,0.15,1750,1.70,1.75,50750,240.00,1750,32.60,33.60,1750,-4.60,33.00,62.01,5,-7000,57750,207.8
27,94500,-5250,21,61.24,1.30,0.10,1750,1.20,1.40,8750,245.00,3500,36.35,38.65,3500,-,-,-,-,-,7000,207.8
28,2523500,89250,1170,63.92,1.05,0.05,66500,1.05,1.10,8750,250.00,1750,41.75,42.95,1750,-4.90,42.35,66.34,2,1750,145250,207.8
29,66500,7000,11,65.86,0.90,0.15,35000,0.90,0.95,8750,255.00,3500,45.80,48.10,3500,-,-,-,-,-,3500,207.8
30,960750,101500,469,67.90,0.75,0.05,43750,0.70,0.75,105000,260.00,1750,24.20,78.10,1750,-,-,-,-,-,35000,207.8
31,19250,1750,5,70.32,0.60,0.15,1750,0.50,0.65,1750,265.00,1750,28.80,92.15,1750,-,-,-,-,-,3500,207.8
32,243250,31500,68,69.65,0.45,-,1750,0.40,0.50,24500,270.00,1750,33.20,94.45,1750,-,-,-,-,-,8750,207.8
33,10500,-,-,-,-,-,12250,0.30,0.45,1750,275.00,1750,38.30,89.35,1750,-,-,-,-,-,7000,207.8
34,133000,7000,21,75.90,0.40,0.05,5250,0.25,0.45,5250,280.00,1750,58.00,79.10,1750,-,-,-,-,-,36750,207.8
35,3500,-,-,-,-,-,1750,0.20,0.45,1750,285.00,1750,48.50,100.10,1750,-,-,-,-,-,22750,207.8
36,33250,-,3,77.33,0.25,0.05,1750,0.30,0.35,1750,290.00,1750,60.15,93.75,1750,-32.30,53.00,-,1,1750,22750,207.8
37,1750,-,-,-,-,-,7000,0.20,0.40,7000,295.00,1750,57.40,108.65,1750,-,-,-,-,-,-,207.8
38,1538250,92750,91,83.89,0.25,-0.05,5250,0.25,0.30,169750,300.00,1750,90.70,92.10,1750,-,-,-,-,-,465500,207.8
