,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1134000,15750,53,89.22,2.95,-0.50,14000,3.00,3.10,24500,215.00,5250,26.15,28.55,21000,2.90,28.85,101.25,1,-,36750,189.75
22,4018000,42000,161,89.98,2.25,-0.35,17500,2.25,2.30,5250,220.00,1750,31.45,32.30,1750,1.05,32.00,89.20,3,-,281750,189.75
23,707000,-3500,18,90.63,1.70,-0.30,5250,1.55,1.75,10500,225.00,1750,35.60,36.80,1750,10.35,36.95,97.39,1,-,8750,189.75
24,2203250,29750,101,90.75,1.25,-0.25,10500,1.25,1.30,10500,230.00,1750,40.15,41.60,1750,-,-,-,-,-,101500,189.75
25,178500,-1750,11,91.77,1.00,-0.20,3500,0.95,1.00,8750,235.00,1750,44.65,46.55,3500,-,-,-,-,-,10500,189.75
26,1758750,-,60,92.20,0.80,-0.10,12250,0.75,0.80,49000,240.00,1750,47.95,54.40,1750,-,-,-,-,-,57750,189.75
27,115500,-,-,-,-,-,3500,0.55,0.70,10500,245.00,1750,48.95,80.95,3500,-,-,-,-,-,7000,189.75
28,3106250,7000,19,99.67,0.55,-0.05,5250,0.55,0.60,22750,250.00,1750,22.30,76.00,1750,25.10,78.60,311.68,1,-,143500,189.75
29,71750,-,-,-,-,-,3500,0.40,0.50,3500,255.00,1750,31.30,88.95,3500,-,-,-,-,-,3500,189.75
30,1048250,-1750,3,99.99,0.30,-0.10,26250,0.30,0.35,1750,260.00,1750,60.75,89.00,3500,-,-,-,-,-,33250,189.75
31,19250,-,-,-,-,-,3500,0.25,0.50,3500,265.00,1750,41.15,99.55,3500,-,-,-,-,-,3500,189.75
32,210000,-,-,-,-,-,3500,0.20,0.30,3500,270.00,1750,46.15,104.45,3500,-,-,-,-,-,8750,189.75
33,14000,-,-,-,-,-,1750,0.20,0.50,5250,275.00,1750,51.15,107.35,3500,-,-,-,-,-,7000,189.75
34,120750,-,-,-,-,-,15750,0.15,0.20,1750,280.00,1750,76.60,113.95,3500,-,-,-,-,-,36750,189.75
35,3500,-,-,-,-,-,-,-,1.95,12250,285.00,1750,61.10,116.55,5250,-,-,-,-,-,22750,189.75
36,29750,-,-,-,-,-,14000,0.15,0.30,5250,290.00,1750,83.00,123.95,3500,-,-,-,-,-,19250,189.75
37,1750,-,-,-,-,-,-,-,0.90,12250,295.00,1750,71.10,132.40,3500,-,-,-,-,-,-,189.75
38,1585500,-,-,-,-,-,59500,0.15,0.20,120750,300.00,3500,108.30,110.65,3500,-,-,-,-,-,463750,189.75
