,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,2245250,182000,1266,83.99,6.25,-3.70,8750,6.05,6.15,1750,200.00,22750,3.80,3.90,12250,1.30,3.80,80.66,4889,253750,3937500,202.05
19,1230250,896000,1891,80.59,3.70,-3.00,5250,3.65,3.70,5250,205.00,10500,6.10,6.20,1750,2.00,6.10,74.10,1915,374500,1127000,202.05
20,7402500,1158500,6589,79.84,2.05,-2.05,84000,2.00,2.05,8750,210.00,3500,9.30,9.45,1750,3.05,9.45,68.54,1572,-376250,1324750,202.05
21,2226000,584500,2705,81.68,1.10,-1.50,14000,1.10,1.15,22750,215.00,5250,13.30,13.65,1750,3.55,13.50,-,155,7000,262500,202.05
22,6821500,1485750,9469,87.04,0.70,-1.00,271250,0.65,0.70,540750,220.00,7000,17.80,17.95,1750,4.25,18.00,-,417,-68250,880250,202.05
23,1783250,70000,1175,94.17,0.40,-0.70,159250,0.40,0.45,57750,225.00,1750,22.45,22.95,5250,2.40,20.50,-,41,-56000,290500,202.05
24,4819500,-484750,9045,101.34,0.30,-0.50,890750,0.30,0.35,549500,230.00,3500,27.40,27.75,1750,4.75,27.55,-,104,-54250,449750,202.05
25,1300250,54250,546,115.10,0.30,-0.25,182000,0.25,0.30,50750,235.00,3500,30.90,32.75,1750,1.60,29.95,-,20,-3500,50750,202.05
26,4270000,-196000,2554,116.14,0.25,-0.25,1599500,0.20,0.25,1113000,240.00,8750,35.25,38.60,19250,3.50,37.00,-,22,-5250,105000,202.05
27,483000,-52500,259,115.27,0.20,-0.20,56000,0.15,0.20,29750,245.00,3500,41.90,43.40,33250,0.85,38.25,-,4,1750,10500,202.05
28,4081000,-234500,1247,133.33,0.10,-0.20,1694000,0.10,0.15,353500,250.00,3500,46.30,48.60,3500,6.25,46.75,-,12,-10500,64750,202.05
29,280000,-63000,115,136.06,0.10,-0.10,82250,0.10,0.15,162750,255.00,1750,4.05,54.30,1750,9.80,52.05,-,1,-,7000,202.05
30,1338750,-260750,210,145.97,0.10,-0.05,1009750,0.05,0.10,91000,260.00,3500,56.45,58.60,3500,6.25,57.00,-,5,-,31500,202.05
31,516250,-17500,54,142.97,0.05,-0.05,-,-,0.05,15750,265.00,1750,17.90,89.60,1750,-,-,-,-,-,3500,202.05
32,600250,-101500,259,151.75,0.10,-,603750,0.05,0.10,134750,270.00,1750,66.25,69.20,1750,-,-,-,-,-,7000,202.05
33,127750,7000,37,174.06,0.10,-0.05,8750,0.10,0.15,85750,275.00,1750,27.90,97.45,1750,-,-,-,-,-,7000,202.05
34,715750,-57750,47,168.63,0.05,-0.05,362250,0.05,0.10,108500,280.00,1750,72.50,103.10,1750,18.40,75.00,-,2,-3500,29750,202.05
35,29750,-10500,6,176.76,0.05,-0.10,12250,0.05,0.10,5250,285.00,1750,38.20,109.45,1750,-,-,-,-,-,22750,202.05
36,154000,-10500,9,184.70,0.05,-0.05,211750,0.05,0.10,124250,290.00,1750,42.70,106.15,1750,-,-,-,-,-,12250,202.05
37,21000,-1750,1,192.46,0.05,-0.05,5250,0.05,0.25,5250,295.00,1750,48.70,118.70,1750,-,-,-,-,-,3500,202.05
38,2047500,-78750,152,200.05,0.10,-,491750,0.05,0.10,173250,300.00,5250,96.20,97.80,7000,6.95,96.90,-,65,-101500,297500,202.05
