,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,175000,63000,98,63.54,2.15,0.25,1750,2.00,2.15,10500,235.00,36750,30.65,34.20,1750,-9.00,32.50,59.30,1,-,8750,202.95
26,1550500,38500,1231,63.75,1.60,0.15,15750,1.60,1.65,3500,240.00,3500,37.00,38.30,3500,-5.55,38.95,79.45,4,-3500,66500,202.95
27,105000,17500,58,64.23,1.20,-0.15,3500,1.15,1.30,1750,245.00,1750,30.00,53.10,1750,-,-,-,-,-,7000,202.95
28,2527000,101500,1309,66.36,1.05,0.10,75250,1.00,1.05,94500,250.00,3500,45.90,49.35,3500,-7.15,47.25,73.90,1,-,145250,202.95
29,59500,-,12,66.79,0.75,-0.05,10500,0.70,0.90,10500,255.00,1750,27.45,89.20,1750,-,-,-,-,-,3500,202.95
30,854000,78750,143,70.22,0.65,0.05,3500,0.65,0.70,10500,260.00,1750,40.00,79.00,1750,-,-,-,-,-,35000,202.95
31,17500,-,2,68.53,0.45,-,1750,0.45,0.60,5250,265.00,1750,36.70,99.00,1750,-,-,-,-,-,3500,202.95
32,208250,15750,33,73.80,0.50,0.10,7000,0.40,0.50,12250,270.00,1750,41.50,103.80,1750,-,-,-,-,-,8750,202.95
33,10500,-,-,-,-,-,3500,0.30,0.50,5250,275.00,1750,46.35,108.90,1750,-,-,-,-,-,7000,202.95
34,126000,8750,18,76.65,0.35,0.05,3500,0.30,0.35,3500,280.00,1750,74.10,79.10,3500,-22.40,76.60,93.20,1,-,36750,202.95
35,3500,-,-,-,-,-,19250,0.15,0.35,1750,285.00,1750,56.10,112.70,1750,-,-,-,-,-,22750,202.95
36,33250,-,1,85.31,0.40,0.05,7000,0.25,0.30,3500,290.00,1750,65.05,118.70,1750,-7.00,88.00,123.11,1,-1750,19250,202.95
37,1750,-,-,-,-,-,19250,0.15,0.35,3500,295.00,1750,65.95,128.90,1750,-,-,-,-,-,-,202.95
38,1454250,21000,63,85.69,0.25,-0.05,85750,0.25,0.30,152250,300.00,1750,95.45,96.40,7000,-7.70,95.90,92.38,10,-17500,467250,202.95
