,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,6991250,-49000,1203,70.75,0.90,0.15,61250,0.85,0.95,54250,210.00,28000,25.05,25.65,1750,-3.65,25.65,68.64,17,-17500,106750,184.6
21,703500,-7000,150,76.49,0.65,0.10,8750,0.65,0.70,10500,215.00,1750,29.60,30.70,1750,-,-,-,-,-,17500,184.6
22,6907250,12250,1055,76.12,0.45,0.05,119000,0.40,0.45,31500,220.00,1750,34.55,35.35,5250,-5.50,35.00,63.87,7,-7000,236250,184.6
23,628250,-45500,89,79.83,0.35,-,22750,0.30,0.35,7000,225.00,1750,35.65,79.85,3500,-,-,-,-,-,17500,184.6
24,1970500,-85750,410,84.59,0.25,-,108500,0.25,0.30,45500,230.00,5250,42.60,46.45,7000,-2.35,44.50,-,2,-,98000,184.6
25,203000,-1750,45,88.57,0.25,0.05,47250,0.20,0.30,36750,235.00,-,-,62.50,1750,-,-,-,-,-,5250,184.6
26,1856750,10500,86,91.67,0.20,0.05,136500,0.15,0.20,78750,240.00,1750,53.80,57.00,5250,-,-,-,-,-,82250,184.6
27,71750,-,1,97.66,0.20,-,63000,0.10,0.20,42000,245.00,-,-,70.70,1750,-,-,-,-,-,7000,184.6
28,3528000,-211750,231,94.05,0.15,-,661500,0.10,0.15,206500,250.00,5250,63.15,67.20,5250,-3.65,65.35,123.39,2,-1750,129500,184.6
29,50750,-,-,-,-,-,10500,0.10,0.15,3500,255.00,1750,34.70,108.95,1750,-,-,-,-,-,5250,184.6
30,901250,15750,22,104.43,0.10,-0.05,544250,0.05,0.10,73500,260.00,1750,39.65,109.45,1750,-,-,-,-,-,15750,184.6
31,54250,-1750,2,109.41,0.10,-,36750,0.05,0.15,29750,265.00,1750,44.60,119.90,1750,-,-,-,-,-,8750,184.6
32,175000,-,-,-,-,-,66500,0.05,0.10,136500,270.00,1750,50.10,118.40,1750,-,-,-,-,-,10500,184.6
33,12250,-,-,-,-,-,1750,0.05,0.10,3500,275.00,1750,54.55,124.25,1750,-,-,-,-,-,8750,184.6
34,360500,-7000,4,114.27,0.05,-,126000,0.05,0.10,164500,280.00,1750,91.40,95.60,3500,-,-,-,-,-,57750,184.6
35,7000,-,-,-,-,-,-,-,0.10,1750,285.00,1750,64.55,134.15,1750,-,-,-,-,-,17500,184.6
36,49000,-,2,122.67,0.05,-,38500,0.05,0.10,148750,290.00,1750,69.50,139.55,1750,-,-,-,-,-,8750,184.6
37,12250,-,1,126.74,0.05,-,-,-,0.10,42000,295.00,1750,74.45,144.35,1750,-,-,-,-,-,10500,184.6
38,1163750,-10500,9,130.72,0.05,-0.05,129500,0.05,0.10,231000,300.00,5250,113.40,114.70,1750,-2.00,115.00,164.37,1,-,360500,184.6
39,127750,-3500,3,145.18,0.10,0.05,-,-,0.10,24500,305.00,8750,118.35,120.55,12250,-4.55,119.80,150.36,3,-5250,147000,184.6
