,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,995750,-66500,186,123.33,13.20,-1.70,8750,12.60,13.05,1750,190.00,14000,0.70,0.75,15750,-0.80,0.75,110.19,2779,400750,1939000,202.6
17,374500,-77000,155,92.87,9.20,-1.30,1750,8.50,9.00,1750,195.00,12250,1.55,1.60,5250,-0.90,1.60,104.45,2381,133000,1923250,202.6
18,3990000,-42000,2088,97.29,5.60,-1.80,1750,5.60,5.70,3500,200.00,1750,3.25,3.30,14000,-0.50,3.25,103.60,6377,1113000,4000500,202.6
19,1716750,519750,3599,99.83,3.10,-1.35,10500,3.10,3.15,3500,205.00,8750,5.70,5.85,1750,0.65,5.85,104.75,2879,365750,1002750,202.6
20,9124500,2031750,11485,100.01,1.65,-0.55,57750,1.60,1.65,22750,210.00,1750,9.10,9.30,5250,1.65,9.35,107.25,2709,70000,873250,202.6
21,2436000,-239750,3966,99.50,0.80,-0.35,3500,0.80,0.85,19250,215.00,1750,13.15,13.60,3500,1.10,13.40,105.91,117,-33250,183750,202.6
22,6377000,43750,8783,109.77,0.50,-0.20,112000,0.45,0.50,75250,220.00,1750,17.75,18.00,1750,1.25,18.15,92.67,258,-157500,563500,202.6
23,1974000,210000,1403,125.02,0.35,-0.10,318500,0.30,0.35,15750,225.00,5250,22.45,22.85,1750,-1.05,22.10,-,32,-12250,236250,202.6
24,4072250,-283500,3815,130.72,0.25,-0.15,395500,0.20,0.25,211750,230.00,3500,27.40,28.25,3500,0.80,27.00,108.99,110,-24500,323750,202.6
25,1435000,98000,434,141.86,0.20,-0.05,19250,0.15,0.20,217000,235.00,1750,32.40,33.00,3500,-4.60,32.40,174.56,9,-8750,33250,202.6
26,3620750,-106750,1309,149.29,0.10,-0.10,131250,0.10,0.15,407750,240.00,3500,37.45,38.05,3500,1.65,38.70,268.08,24,-36750,66500,202.6
27,425250,-29750,43,150.45,0.05,-0.10,409500,0.05,0.10,31500,245.00,1750,42.15,44.00,3500,-3.55,42.35,207.97,1,-1750,5250,202.6
28,3641750,-49000,309,179.65,0.10,-0.05,1554000,0.05,0.10,99750,250.00,5250,47.10,47.80,1750,2.15,48.90,321.44,4,-3500,63000,202.6
29,246750,-21000,16,177.88,0.05,-0.05,110250,0.05,0.10,29750,255.00,1750,14.40,62.75,1750,-,-,-,-,-,8750,202.6
30,1174250,-112000,118,190.99,0.05,-0.05,203000,0.05,0.10,173250,260.00,1750,55.55,80.00,1750,-5.55,52.55,-,15,-17500,15750,202.6
31,514500,-1750,5,203.73,0.05,-,-,-,0.05,101500,265.00,3500,61.50,63.85,3500,-,-,-,-,-,3500,202.6
32,535500,-31500,46,234.92,0.10,-,301000,0.05,0.10,220500,270.00,1750,67.10,70.50,3500,6.00,68.50,379.49,1,-1750,5250,202.6
33,105000,-3500,2,228.21,0.05,-0.05,29750,0.05,0.10,28000,275.00,7000,71.40,73.75,7000,-,-,-,-,-,7000,202.6
34,652750,-14000,19,239.99,0.05,-,437500,0.05,0.10,386750,280.00,5250,76.45,78.35,3500,-3.00,78.00,381.34,1,-1750,10500,202.6
35,17500,-12250,7,251.48,0.05,-,-,-,0.05,3500,285.00,3500,81.40,83.75,3500,-,-,-,-,-,22750,202.6
36,122500,-8750,6,284.49,0.10,-,78750,0.05,0.10,379750,290.00,3500,86.45,88.75,3500,-,-,-,-,-,10500,202.6
37,21000,-,-,-,-,-,5250,0.05,0.10,56000,295.00,3500,91.40,93.75,3500,-,-,-,-,-,3500,202.6
38,1954750,-28000,55,284.40,0.10,-,547750,0.05,0.10,733250,300.00,5250,97.10,98.40,10500,2.90,97.00,300.51,43,-61250,225750,202.6
