,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,600250,36750,271,69.47,5.65,0.05,35000,5.55,5.65,8750,205.00,3500,23.45,24.20,5250,-0.60,24.90,77.58,1,-,47250,186.0
20,7014000,112000,906,68.87,4.35,-0.10,43750,4.35,4.40,1750,210.00,3500,27.15,27.80,17500,-0.25,26.25,60.79,1,-,136500,186.0
21,542500,56000,104,69.63,3.55,-,22750,3.45,3.60,15750,215.00,1750,31.15,32.15,7000,-,-,-,-,-,10500,186.0
22,3613750,-152250,669,70.72,2.85,-0.05,15750,2.80,2.85,10500,220.00,1750,35.80,36.35,1750,1.95,36.50,76.58,2,-,218750,186.0
23,507500,14000,53,70.58,2.20,-0.20,7000,2.15,2.20,3500,225.00,3500,39.30,41.45,3500,-,-,-,-,-,21000,186.0
24,1750000,-3500,285,71.21,1.80,-0.05,33250,1.75,1.80,3500,230.00,1750,44.40,45.95,5250,-1.95,44.75,72.41,1,-1750,106750,186.0
25,96250,7000,19,71.30,1.40,0.05,7000,1.40,1.45,1750,235.00,3500,48.35,50.70,3500,-,-,-,-,-,8750,186.0
26,1405250,14000,157,73.14,1.15,-0.05,10500,1.15,1.20,73500,240.00,1750,53.15,56.65,1750,-,-,-,-,-,75250,186.0
27,77000,-12250,54,73.47,1.00,-0.05,8750,0.90,1.00,1750,245.00,-,-,83.75,1750,-,-,-,-,-,7000,186.0
28,2457000,-,138,73.74,0.75,-0.05,113750,0.75,0.80,147000,250.00,1750,63.05,63.80,1750,-,-,-,-,-,157500,186.0
29,56000,-1750,3,74.18,0.55,-0.15,3500,0.55,0.60,1750,255.00,1750,37.95,95.75,1750,-,-,-,-,-,3500,186.0
30,701750,12250,34,76.52,0.50,-0.05,77000,0.45,0.55,28000,260.00,1750,43.10,98.85,1750,-,-,-,-,-,35000,186.0
31,15750,-,-,-,-,-,1750,0.35,0.50,3500,265.00,1750,47.50,106.65,1750,-,-,-,-,-,3500,186.0
32,171500,-,1,78.68,0.35,-0.05,33250,0.30,0.35,3500,270.00,1750,52.35,106.75,1750,-,-,-,-,-,8750,186.0
33,10500,-,-,-,-,-,1750,0.25,0.45,1750,275.00,1750,57.20,115.75,1750,-,-,-,-,-,7000,186.0
34,106750,-,1,80.82,0.25,-,1750,0.25,0.35,14000,280.00,1750,62.10,101.65,1750,-,-,-,-,-,36750,186.0
35,3500,-,-,-,-,-,22750,0.20,0.60,17500,285.00,1750,67.10,125.75,1750,-,-,-,-,-,22750,186.0
36,31500,-,-,-,-,-,5250,0.20,0.30,8750,290.00,1750,95.00,128.75,1750,-,-,-,-,-,22750,186.0
37,1750,-,-,-,-,-,22750,0.15,0.25,8750,295.00,1750,77.00,135.95,1750,-,-,-,-,-,-,186.0
38,1076250,-3500,25,86.11,0.15,-0.10,150500,0.15,0.20,7000,300.00,1750,109.90,113.55,1750,-,-,-,-,-,490000,186.0
