,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,7992600,455400,1651,102.82,1.20,0.05,46200,1.15,1.25,39600,120.00,2200,27.10,27.45,2200,-2.10,27.75,90.41,15,-4400,930600,93.25
14,1071400,-2200,93,107.11,0.95,-,17600,0.90,0.95,48400,125.00,4400,30.60,34.15,6600,-,-,-,-,-,4400,93.25
15,6641800,-28600,417,109.01,0.70,-,176000,0.65,0.75,52800,130.00,2200,36.35,37.10,2200,-2.15,36.80,84.28,5,-2200,585200,93.25
16,481800,-8800,24,107.75,0.45,-0.05,61600,0.45,0.55,15400,135.00,4400,40.15,44.05,4400,-,-,-,-,-,-,93.25
17,4499000,-2200,93,113.29,0.40,-,281600,0.35,0.40,68200,140.00,2200,46.10,46.70,2200,-1.10,46.90,109.07,1,-,459800,93.25
18,4116200,-19800,81,121.89,0.30,-,250800,0.25,0.30,132000,150.00,2200,55.90,56.55,2200,-2.00,56.00,-,2,-,761200,93.25
19,1298000,-8800,32,121.66,0.15,-0.05,275000,0.15,0.20,8800,160.00,55000,57.85,66.60,2200,-0.05,67.30,161.17,1,-2200,244200,93.25
20,684200,2200,4,132.83,0.15,-,499400,0.10,0.15,6600,170.00,6600,74.10,77.55,8800,-,-,-,-,-,160600,93.25
21,985600,-107800,234,135.99,0.10,-,809600,0.05,0.10,145200,180.00,6600,85.40,87.00,11000,-,-,-,-,-,83600,93.25
22,332200,-2200,3,145.30,0.10,-,616000,0.05,0.10,33000,190.00,4400,95.25,96.60,6600,-,-,-,-,-,79200,93.25
23,1669800,-72600,99,161.90,0.15,0.05,490600,0.10,0.15,778800,200.00,8800,105.10,107.20,19800,1.00,107.00,202.27,1,-,233200,93.25
24,180400,-8800,4,162.25,0.10,0.05,118800,0.05,0.10,66000,210.00,8800,115.20,117.15,11000,-,-,-,-,-,50600,93.25
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,8800,125.25,127.25,8800,-,-,-,-,-,66000,93.25
26,17600,-,-,-,-,-,101200,0.05,0.10,4400,230.00,8800,135.00,137.10,8800,-,-,-,-,-,37400,93.25
27,17600,-,-,-,-,-,101200,0.05,0.10,4400,240.00,8800,145.10,147.10,11000,-,-,-,-,-,72600,93.25
28,220000,-,-,-,-,-,61600,0.05,0.10,50600,250.00,8800,155.15,157.20,8800,-,-,-,-,-,83600,93.25
29,-,-,-,-,-,-,-,-,1.95,55000,260.00,8800,164.90,167.05,8800,-,-,-,-,-,19800,93.25
30,-,-,-,-,-,-,-,-,2.10,2200,270.00,8800,175.00,177.10,8800,-,-,-,-,-,11000,93.25
31,-,-,-,-,-,-,-,-,2.10,2200,280.00,8800,185.05,187.15,8800,-,-,-,-,-,4400,93.25
32,-,-,-,-,-,-,-,-,2.10,2200,290.00,8800,194.80,197.00,8800,-,-,-,-,-,-,93.25
33,6600,-,1,220.06,0.10,0.05,8800,0.05,1.60,2200,300.00,8800,204.80,207.00,8800,-,-,-,-,-,22000,93.25
34,2200,-,-,-,-,-,-,-,0.85,2200,310.00,8800,214.95,217.10,8800,-,-,-,-,-,-,93.25
35,-,-,-,-,-,-,-,-,2.65,2200,320.00,8800,224.70,227.10,8800,-,-,-,-,-,-,93.25
36,8800,-,-,-,-,-,-,-,0.25,6600,330.00,13200,234.70,237.05,13200,-1.55,236.20,277.20,2,-4400,57200,93.25
