,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,4512200,-92400,737,183.83,0.25,-,140800,0.20,0.25,347600,95.00,2200,35.00,37.95,2200,-5.80,34.10,247.03,74,-121000,649000,59.9
14,8597600,90200,991,191.46,0.15,-,1542200,0.10,0.15,598400,100.00,4400,39.55,40.40,4400,-5.00,39.00,243.16,38,-59400,1091200,59.9
15,2541000,-110000,100,194.74,0.10,-0.05,85800,0.10,0.15,189200,105.00,55000,41.05,51.15,55000,-,-,-,-,-,187000,59.9
16,4450600,-114400,95,208.32,0.10,-0.05,1370600,0.05,0.10,149600,110.00,6600,48.05,57.05,55000,-5.90,49.15,304.33,13,-22000,451000,59.9
17,1157200,-99000,67,202.71,0.05,-0.05,41800,0.05,0.10,134200,115.00,55000,51.10,63.90,55000,-,-,-,-,-,57200,59.9
18,3300000,57200,109,233.26,0.10,0.05,1405800,0.05,0.10,514800,120.00,6600,58.35,60.30,6600,-2.30,60.25,356.06,18,-2200,444400,59.9
19,668800,-48400,25,244.77,0.10,0.05,26400,0.05,0.10,431200,125.00,55000,58.00,76.95,55000,-,-,-,-,-,19800,59.9
20,1265000,-299200,151,235.25,0.05,-,-,-,0.05,17600,130.00,4400,69.00,70.35,11000,-5.50,70.00,366.64,25,-39600,228800,59.9
21,121000,-4400,2,245.09,0.05,-0.05,26400,0.05,0.10,415800,135.00,4400,72.80,76.85,4400,-,-,-,-,-,6600,59.9
22,2008600,-2200,24,276.15,0.10,-,222200,0.05,0.10,591800,140.00,4400,77.85,80.50,6600,-2.50,80.00,393.54,15,-11000,171600,59.9
23,1199000,-28600,18,272.18,0.05,-,4400,0.05,0.10,587400,150.00,2200,88.30,90.25,4400,0.60,91.00,489.68,7,-6600,209000,59.9
24,396000,-2200,16,288.53,0.05,-,132000,0.05,0.10,327800,160.00,4400,98.35,101.20,4400,1.65,101.10,519.91,16,-33000,81400,59.9
25,110000,-2200,5,303.71,0.05,-,-,-,0.05,6600,170.00,6600,108.15,110.40,2200,21.50,112.40,612.81,1,-,81400,59.9
26,103400,-,-,-,-,-,-,-,0.10,319000,180.00,4400,118.60,120.75,4400,-,-,-,-,-,33000,59.9
27,17600,-,2,357.20,0.10,0.05,4400,0.05,0.10,305800,190.00,4400,128.30,132.05,4400,12.50,133.25,695.35,2,-4400,13200,59.9
28,613800,-17600,13,370.39,0.10,-,105600,0.05,0.10,510400,200.00,4400,138.30,141.00,4400,-0.60,142.05,655.91,4,-4400,121000,59.9
29,6600,-,2,382.82,0.10,-0.05,-,-,0.10,6600,210.00,4400,148.30,151.60,4400,18.95,152.75,709.32,2,-4400,13200,59.9
30,2200,-,2,366.68,0.05,-0.05,-,-,0.10,103400,220.00,4400,158.50,161.20,4400,31.50,160.00,551.66,2,-4400,26400,59.9
31,-,-,-,-,-,-,-,-,0.10,8800,230.00,4400,168.50,171.20,4400,-,-,-,-,-,17600,59.9
32,6600,-,-,-,-,-,-,-,0.20,66000,240.00,4400,178.45,181.20,4400,-,-,-,-,-,30800,59.9
33,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,188.45,191.20,4400,-,-,-,-,-,37400,59.9
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,198.45,201.20,4400,-,-,-,-,-,59400,59.9
