,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,154000,-1750,16,61.79,18.45,2.55,3500,18.40,18.75,7000,175.00,1750,9.40,9.50,7000,-2.10,9.45,63.34,192,42000,301000,182.85
14,1820000,273000,811,61.70,16.00,2.35,5250,15.90,16.00,1750,180.00,1750,11.70,11.80,7000,-2.40,11.80,63.40,400,203000,1872500,182.85
15,456750,52500,162,61.67,13.40,1.80,1750,13.50,13.60,3500,185.00,1750,14.20,14.60,3500,-2.60,14.15,63.09,30,5250,267750,182.85
16,1543500,225750,775,61.71,11.40,1.45,3500,11.35,11.50,5250,190.00,5250,16.95,17.15,3500,-3.00,17.15,63.12,115,120750,607250,182.85
17,325500,110250,196,61.46,9.65,1.40,3500,9.55,9.65,1750,195.00,1750,20.05,20.50,3500,-,-,-,-,-,33250,182.85
18,3591000,309750,981,61.66,8.05,1.15,12250,8.00,8.10,14000,200.00,1750,23.55,23.75,3500,-3.45,23.50,63.82,10,5250,568750,182.85
19,89250,33250,46,61.74,6.65,1.00,3500,6.50,6.70,7000,205.00,19250,26.65,27.80,1750,-,-,-,-,-,14000,182.85
20,1123500,180250,343,62.08,5.40,0.65,14000,5.35,5.45,14000,210.00,1750,30.60,31.25,3500,-,-,-,-,-,98000,182.85
21,126000,15750,28,62.27,4.50,0.75,1750,4.40,4.50,1750,215.00,12250,34.50,35.65,1750,-,-,-,-,-,7000,182.85
22,1155000,175000,272,62.44,3.65,0.45,7000,3.65,3.70,19250,220.00,5250,38.70,39.50,1750,-,-,-,-,-,208250,182.85
23,82250,19250,22,64.45,2.95,0.30,5250,2.80,3.10,3500,225.00,3500,43.10,44.85,7000,-,-,-,-,-,15750,182.85
24,591500,59500,96,62.90,2.40,0.30,7000,2.40,2.45,17500,230.00,5250,47.50,48.20,1750,-,-,-,-,-,112000,182.85
25,26250,7000,15,64.00,2.00,0.05,1750,1.85,2.00,8750,235.00,3500,51.85,53.80,3500,-,-,-,-,-,8750,182.85
26,414750,12250,36,63.52,1.55,0.15,5250,1.60,1.65,3500,240.00,3500,56.40,57.40,1750,-3.70,57.00,73.06,2,-1750,75250,182.85
27,5250,-,-,-,-,-,1750,1.15,1.55,1750,245.00,3500,61.00,63.00,3500,-,-,-,-,-,14000,182.85
28,962500,56000,85,65.27,1.15,0.05,17500,1.15,1.20,52500,250.00,10500,65.55,66.75,1750,-3.65,66.75,77.86,4,3500,150500,182.85
29,1750,-,-,-,-,-,1750,0.85,1.05,1750,255.00,3500,70.50,72.70,7000,-,-,-,-,-,3500,182.85
30,110250,15750,15,64.69,0.65,-0.05,5250,0.60,0.70,1750,260.00,3500,75.25,77.20,5250,-,-,-,-,-,33250,182.85
31,1750,-,-,-,-,-,1750,0.15,0.70,3500,265.00,7000,79.95,82.30,7000,-,-,-,-,-,3500,182.85
32,66500,-,-,-,-,-,7000,0.40,0.60,12250,270.00,7000,84.70,87.00,7000,-,-,-,-,-,8750,182.85
33,1750,-,-,-,-,-,1750,0.35,0.80,3500,275.00,7000,89.50,91.90,7000,-,-,-,-,-,7000,182.85
34,66500,-,1,69.91,0.45,0.05,12250,0.30,0.45,8750,280.00,3500,94.55,96.35,1750,-,-,-,-,-,36750,182.85
35,3500,3500,2,82.33,0.95,-22.55,1750,0.25,0.65,3500,285.00,7000,99.30,101.65,7000,-,-,-,-,-,22750,182.85
36,14000,-,-,-,-,-,8750,0.25,0.40,7000,290.00,7000,104.20,106.70,7000,-,-,-,-,-,24500,182.85
37,1750,-,-,-,-,-,21000,0.05,0.45,5250,295.00,3500,109.25,111.55,7000,-,-,-,-,-,-,182.85
38,735000,17500,17,74.44,0.30,-,1750,0.30,0.35,98000,300.00,3500,114.05,116.25,8750,-,-,-,-,-,484750,182.85
