,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,68250,1750,5,72.92,1.60,0.10,5250,1.65,2.00,7000,245.00,-,-,83.20,1750,-,-,-,-,-,7000,191.5
28,2061500,26250,260,74.66,1.50,0.25,21000,1.45,1.50,8750,250.00,1750,55.55,59.85,1750,-,-,-,-,-,157500,191.5
29,38500,15750,16,73.72,1.10,0.10,1750,1.05,1.10,3500,255.00,1750,36.95,89.15,3500,-,-,-,-,-,3500,191.5
30,504000,10500,30,75.83,0.95,0.15,3500,0.95,1.00,7000,260.00,3500,66.70,68.90,3500,-,-,-,-,-,35000,191.5
31,8750,1750,2,76.71,0.80,-0.10,1750,0.75,0.80,1750,265.00,1750,46.20,101.55,3500,-,-,-,-,-,3500,191.5
32,147000,8750,26,75.92,0.65,0.15,1750,0.65,0.70,8750,270.00,1750,50.90,103.45,3500,-,-,-,-,-,8750,191.5
33,7000,-,-,-,-,-,3500,0.35,0.55,3500,275.00,1750,55.75,108.45,1750,-,-,-,-,-,7000,191.5
34,105000,10500,8,76.80,0.40,0.05,7000,0.35,0.50,3500,280.00,1750,60.60,101.35,1750,-,-,-,-,-,36750,191.5
35,3500,-,-,-,-,-,1750,0.20,0.75,3500,285.00,1750,65.45,118.25,5250,-,-,-,-,-,22750,191.5
36,28000,-,-,-,-,-,1750,0.25,0.40,3500,290.00,1750,92.00,122.80,1750,-,-,-,-,-,22750,191.5
37,1750,-,-,-,-,-,1750,0.15,0.65,3500,295.00,3500,100.85,103.05,3500,-,-,-,-,-,-,191.5
38,840000,19250,19,84.23,0.30,-,1750,0.30,0.35,19250,300.00,1750,100.00,108.05,5250,1.45,109.75,114.83,1,-,486500,191.5
