,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2024000,158400,128,152.41,0.15,-0.15,710600,0.15,0.20,429000,125.00,2200,37.65,41.45,4400,-,-,-,-,-,4400,83.75
15,6518600,-83600,960,164.56,0.15,-0.10,4400,0.15,0.20,1317800,130.00,4400,45.80,46.45,2200,-,-,-,-,-,462000,83.75
16,816200,-68200,32,166.33,0.10,-0.10,165000,0.10,0.15,158400,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,83.75
17,3469400,-30800,48,187.04,0.15,-,638000,0.10,0.15,968000,140.00,2200,55.35,56.10,2200,0.85,55.00,-,2,-,382800,83.75
18,4859800,-499400,744,180.72,0.05,-0.05,2719200,0.05,0.10,191400,150.00,2200,65.15,66.00,2200,-,-,-,-,-,640200,83.75
19,1757800,-70400,83,197.72,0.05,-0.05,1047200,0.05,0.10,1205600,160.00,2200,71.85,77.05,2200,-0.65,73.50,-,1,-2200,228800,83.75
20,1423400,-143000,67,231.28,0.10,0.05,1196800,0.05,0.10,1016400,170.00,2200,85.50,87.80,2200,3.50,86.00,-,3,-2200,134200,83.75
21,1643400,-8800,75,228.12,0.05,-,970200,0.05,0.10,1108800,180.00,4400,94.90,96.95,6600,-,-,-,-,-,79200,83.75
22,904200,-2200,71,241.82,0.05,-,389400,0.05,0.10,1029600,190.00,4400,104.85,107.35,4400,-,-,-,-,-,74800,83.75
23,2472800,-231000,242,254.70,0.05,-,1425600,0.05,0.10,477400,200.00,15400,114.85,116.15,2200,-,-,-,-,-,209000,83.75
24,486200,-72600,48,266.84,0.05,-,239800,0.05,0.10,310200,210.00,13200,124.60,127.05,13200,2.50,125.50,-,2,-2200,39600,83.75
25,226600,-74800,34,278.32,0.05,-,103400,0.05,0.10,308000,220.00,8800,134.80,136.80,8800,-,-,-,-,-,61600,83.75
26,39600,-,-,-,-,-,-,-,0.10,66000,230.00,8800,144.85,146.95,8800,-,-,-,-,-,35200,83.75
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,8800,154.75,156.90,11000,-,-,-,-,-,72600,83.75
28,244200,-2200,1,332.67,0.10,-0.05,169400,0.05,0.10,116600,250.00,13200,164.75,165.95,4400,1.00,165.00,-,1,-,59400,83.75
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,8800,174.70,177.00,8800,-,-,-,-,-,17600,83.75
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,8800,184.65,187.00,8800,-,-,-,-,-,8800,83.75
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,8800,194.70,197.00,8800,-,-,-,-,-,4400,83.75
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,8800,204.65,207.00,8800,-,-,-,-,-,-,83.75
33,52800,-,-,-,-,-,46200,0.05,0.10,88000,300.00,4400,214.95,217.00,8800,13.00,216.00,407.26,1,-,22000,83.75
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,224.60,227.00,4400,-,-,-,-,-,-,83.75
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,4400,234.55,237.00,4400,-,-,-,-,-,-,83.75
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,245.10,246.75,13200,-,-,-,-,-,44000,83.75
