,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2037200,171600,163,150.21,0.20,-0.10,662200,0.15,0.20,420200,125.00,2200,38.20,39.70,4400,-,-,-,-,-,4400,85.2
15,6259000,-343200,1117,162.38,0.15,-0.10,253000,0.15,0.20,1337600,130.00,2200,44.15,44.85,2200,1.75,45.75,171.54,2,-2200,459800,85.2
16,794200,-90200,43,164.28,0.10,-0.10,165000,0.10,0.15,160600,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,85.2
17,3469400,-30800,66,184.90,0.15,-,803000,0.10,0.15,1025200,140.00,2200,54.30,54.90,4400,0.85,55.00,223.59,4,-4400,378400,85.2
18,4540800,-818400,932,194.51,0.10,-,94600,0.10,0.15,1641200,150.00,2200,64.10,64.85,2200,1.25,65.00,260.76,2,-2200,638000,85.2
19,1744600,-83600,89,195.86,0.10,-,1040600,0.05,0.10,1364000,160.00,4400,74.00,74.90,2200,1.35,75.50,-,2,-2200,228800,85.2
20,1421200,-145200,72,229.31,0.10,0.05,1192400,0.05,0.10,1238600,170.00,55000,73.70,87.80,2200,3.10,85.60,236.84,6,-8800,127600,85.2
21,1599400,-52800,94,226.29,0.05,-,1082400,0.05,0.10,1082400,180.00,8800,93.70,96.00,11000,-,-,-,-,-,79200,85.2
22,904200,-2200,71,240.01,0.05,-,543400,0.05,0.10,1029600,190.00,8800,103.70,106.05,8800,-,-,-,-,-,74800,85.2
23,2444200,-259600,251,252.89,0.05,-,1405800,0.05,0.10,477400,200.00,8800,113.85,115.35,4400,-,-,-,-,-,209000,85.2
24,459800,-99000,130,265.03,0.05,-,118800,0.05,0.10,312400,210.00,55000,108.00,125.60,13200,2.50,125.50,284.13,2,-2200,39600,85.2
25,191400,-110000,100,276.52,0.05,-,-,-,0.05,200200,220.00,13200,133.60,135.65,13200,-,-,-,-,-,61600,85.2
26,39600,-,-,-,-,-,24200,0.05,0.10,66000,230.00,13200,143.65,145.70,13200,-,-,-,-,-,35200,85.2
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,13200,153.55,155.75,15400,-,-,-,-,-,72600,85.2
28,244200,-2200,1,330.78,0.10,-0.05,169400,0.05,0.10,116600,250.00,17600,163.60,164.70,4400,1.00,165.00,-,1,-,59400,85.2
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,13200,173.65,175.55,13200,-,-,-,-,-,17600,85.2
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,13200,183.50,185.55,13200,-,-,-,-,-,8800,85.2
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,13200,193.50,195.55,13200,-,-,-,-,-,4400,85.2
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,13200,203.55,205.55,13200,-,-,-,-,-,-,85.2
33,52800,-,-,-,-,-,46200,0.05,0.10,88000,300.00,4400,213.90,215.55,13200,13.00,216.00,486.79,1,-,22000,85.2
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,8800,223.50,225.70,8800,-,-,-,-,-,-,85.2
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,4400,233.50,235.70,4400,-,-,-,-,-,-,85.2
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,243.70,245.80,13200,-,-,-,-,-,44000,85.2
