,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,455000,-80500,296,117.94,0.10,-0.30,113750,0.10,0.15,1750,245.00,1750,14.45,46.65,1750,8.50,45.90,255.07,6,1750,10500,204.9
28,3711750,-603750,1702,128.47,0.10,-0.20,1286250,0.10,0.15,26250,250.00,1750,41.95,45.40,1750,6.25,46.75,-,12,-10500,64750,204.9
29,267750,-75250,150,138.67,0.10,-0.10,5250,0.10,0.15,3500,255.00,1750,4.15,54.30,1750,9.80,52.05,-,1,1750,8750,204.9
30,1288000,-311500,258,148.56,0.05,-0.10,535500,0.05,0.10,52500,260.00,1750,11.35,59.15,3500,6.20,56.95,250.48,7,-,31500,204.9
31,516250,-17500,58,145.37,0.05,-0.05,-,-,0.05,70000,265.00,1750,17.90,87.70,1750,-,-,-,-,-,3500,204.9
32,579250,-122500,271,154.14,0.05,-0.05,248500,0.05,0.10,152250,270.00,1750,64.10,75.45,1750,-,-,-,-,-,7000,204.9
33,119000,-1750,53,176.60,0.10,-0.05,40250,0.05,0.10,8750,275.00,1750,28.10,90.95,1750,-,-,-,-,-,7000,204.9
34,668500,-105000,80,170.99,0.05,-0.05,253750,0.05,0.10,133000,280.00,1750,32.90,83.55,3500,24.40,81.00,363.87,12,-21000,12250,204.9
35,29750,-10500,6,179.11,0.05,-0.10,12250,0.05,0.10,5250,285.00,1750,38.40,100.95,1750,-,-,-,-,-,22750,204.9
36,136500,-28000,20,187.04,0.05,-0.05,85750,0.05,0.10,129500,290.00,1750,43.10,104.85,1750,8.20,89.50,338.59,1,-1750,10500,204.9
37,21000,-1750,1,194.80,0.05,-0.05,5250,0.05,0.15,1750,295.00,1750,49.40,116.30,1750,-,-,-,-,-,3500,204.9
38,2028250,-98000,164,202.37,0.05,-0.05,416500,0.05,0.10,190750,300.00,3500,93.30,94.55,7000,3.80,93.75,348.92,76,-115500,283500,204.9
