,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,96250,-14000,41,-,35.70,10.40,7000,34.50,35.00,1750,195.00,1750,2.05,2.35,3500,-2.65,2.10,60.57,300,-5250,218750,227.55
14,1477000,-355250,547,-,30.60,8.15,3500,30.55,31.00,1750,200.00,21000,2.60,2.70,1750,-3.50,2.65,-,2821,824250,2518250,227.55
15,140000,-36750,54,-,25.55,6.90,1750,25.75,26.60,1750,205.00,1750,3.30,3.50,3500,-4.40,3.25,-,517,168000,463750,227.55
16,1090250,-418250,845,-,22.55,6.35,3500,21.80,22.35,1750,210.00,10500,4.15,4.40,12250,-5.45,4.30,-,2091,362250,1221500,227.55
17,330750,-283500,407,49.88,18.95,5.35,10500,18.00,19.00,3500,215.00,1750,5.70,6.45,1750,-6.30,5.75,-,931,59500,603750,227.55
18,2192750,-833000,3467,-,15.50,4.10,1750,15.20,15.60,5250,220.00,5250,7.60,7.65,3500,-7.30,7.55,54.45,2373,463750,953750,227.55
19,567000,138250,1996,-,12.50,3.05,1750,12.55,12.95,1750,225.00,26250,9.00,9.75,1750,-8.25,9.60,50.90,307,294000,351750,227.55
20,2457000,717500,5032,-,10.30,2.65,7000,10.20,10.40,5250,230.00,1750,12.20,12.40,3500,-8.50,12.25,54.34,603,311500,507500,227.55
21,246750,92750,1062,-,8.35,2.10,1750,8.35,8.55,1750,235.00,12250,14.50,15.75,3500,-10.00,15.50,56.15,3,1750,12250,227.55
22,1804250,28000,3064,-,6.45,1.30,3500,6.40,6.50,5250,240.00,5250,18.15,18.65,3500,-10.90,18.25,54.05,160,152250,327250,227.55
23,89250,8750,74,53.13,5.25,1.05,1750,5.05,5.40,1750,245.00,12250,20.15,22.30,1750,-17.85,21.00,50.11,2,1750,7000,227.55
24,2252250,129500,2086,52.57,4.00,0.50,7000,3.90,4.00,3500,250.00,7000,25.35,26.00,1750,-12.35,25.00,51.19,29,5250,239750,227.55
25,87500,10500,65,55.56,3.50,0.90,1750,2.60,3.50,3500,255.00,-,-,32.45,7000,-6.45,34.00,80.04,1,-1750,10500,227.55
26,1988000,798000,1731,52.71,2.30,0.10,5250,2.25,2.40,8750,260.00,8750,31.85,34.80,1750,-12.50,33.50,-,2,-1750,75250,227.55
27,49000,5250,12,54.83,1.90,-0.45,3500,1.70,1.85,1750,265.00,7000,36.10,40.35,7000,-,-,-,-,-,5250,227.55
28,1118250,451500,856,53.74,1.35,-0.15,3500,1.30,1.35,42000,270.00,7000,40.65,44.80,3500,-,-,-,-,-,52500,227.55
29,71750,3500,22,57.95,1.10,-0.10,7000,0.50,1.40,1750,275.00,7000,45.75,49.35,3500,-,-,-,-,-,7000,227.55
30,892500,-10500,489,57.11,0.95,-0.05,17500,0.90,1.00,19250,280.00,-,-,54.30,3500,-14.45,55.90,90.66,1,-1750,85750,227.55
31,43750,3500,3,58.65,0.80,-0.05,8750,0.75,1.00,5250,285.00,-,-,-,-,-,-,-,-,-,3500,227.55
32,383250,36750,101,-,0.65,-0.15,1750,0.65,0.75,3500,290.00,1750,35.00,-,-,-,-,-,-,-,38500,227.55
33,-,-,-,-,-,-,-,-,1.00,5250,295.00,-,-,-,-,-,-,-,-,-,7000,227.55
34,3115000,187250,516,63.17,0.50,-0.10,50750,0.50,0.55,3500,300.00,1750,70.05,134.95,1750,9.85,70.45,-,3,1750,369250,227.55
35,14000,-,-,-,-,-,7000,0.20,0.80,3500,305.00,-,-,-,-,-,-,-,-,-,-,227.55
36,143500,-5250,34,65.27,0.35,-0.10,42000,0.30,0.35,3500,310.00,-,-,-,-,-,-,-,-,-,75250,227.55
37,318500,21000,109,69.16,0.30,-0.05,12250,0.25,0.35,96250,320.00,1750,51.50,-,-,-6.60,97.50,138.04,2,-3500,56000,227.55
38,155750,-,1,-,0.25,-0.05,3500,0.20,0.35,5250,330.00,-,-,-,-,-,-,-,-,-,26250,227.55
39,140000,45500,32,-,0.25,-0.05,12250,0.20,0.35,161000,340.00,3500,109.35,113.80,3500,-,-,-,-,-,31500,227.55
40,750750,-12250,21,-,0.25,0.05,80500,0.20,0.25,1750,350.00,3500,118.45,123.85,3500,-,-,-,-,-,42000,227.55
41,92750,-,-,-,-,-,3500,0.05,0.25,3500,360.00,1750,95.00,188.60,1750,-,-,-,-,-,36750,227.55
42,24500,-,-,-,-,-,3500,0.05,0.30,1750,370.00,-,-,-,-,-,-,-,-,-,14000,227.55
43,33250,-,-,-,-,-,3500,0.05,0.20,1750,380.00,-,-,-,-,-,-,-,-,-,28000,227.55
44,8750,-,-,-,-,-,1750,0.05,0.25,3500,390.00,-,-,-,-,-,-,-,-,-,8750,227.55
45,92750,-8750,7,-,0.05,-,56000,0.05,0.25,5250,400.00,1750,127.95,174.05,3500,-42.30,174.80,171.06,2,-3500,56000,227.55
46,-,-,-,-,-,-,-,-,0.35,12250,410.00,-,-,-,-,-,-,-,-,-,-,227.55
47,-,-,-,-,-,-,-,-,0.35,10500,420.00,-,-,248.80,1750,-,-,-,-,-,15750,227.55
48,7000,-,-,-,-,-,1750,0.05,0.15,3500,430.00,-,-,259.10,1750,-,-,-,-,-,5250,227.55
49,-,-,-,-,-,-,-,-,0.15,1750,440.00,-,-,267.35,3500,25.00,217.00,-,1,-,1750,227.55
50,-,-,-,-,-,-,-,-,0.15,1750,450.00,-,-,-,-,-,-,-,-,-,-,227.55
51,8750,-,-,-,-,-,3500,0.05,0.15,3500,460.00,-,-,288.00,1750,-,-,-,-,-,7000,227.55
