,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,71750,-,-,-,-,-,5250,0.40,0.50,12250,255.00,1750,20.70,85.50,1750,-,-,-,-,-,3500,198.3
30,985250,1750,38,76.15,0.40,-0.05,80500,0.35,0.40,35000,260.00,1750,25.20,79.25,1750,-,-,-,-,-,35000,198.3
31,21000,-,-,-,-,-,1750,0.25,0.40,7000,265.00,1750,29.85,95.85,3500,-,-,-,-,-,3500,198.3
32,227500,-,4,78.59,0.25,-0.05,7000,0.25,0.70,3500,270.00,1750,34.60,100.70,1750,-,-,-,-,-,8750,198.3
33,10500,-,-,-,-,-,75250,0.10,0.40,3500,275.00,1750,39.40,105.65,1750,-,-,-,-,-,7000,198.3
34,131250,-,-,-,-,-,21000,0.15,0.35,1750,280.00,1750,76.60,112.50,1750,-,-,-,-,-,36750,198.3
35,3500,-,-,-,-,-,68250,0.10,0.50,7000,285.00,1750,49.70,116.40,1750,-,-,-,-,-,22750,198.3
36,31500,-,1,90.66,0.20,-,3500,0.20,0.25,1750,290.00,1750,83.00,120.85,1750,-,-,-,-,-,21000,198.3
37,1750,-,-,-,-,-,49000,0.10,0.70,17500,295.00,1750,59.10,125.85,3500,-,-,-,-,-,-,198.3
38,1541750,-7000,6,97.45,0.20,-,1750,0.20,0.25,185500,300.00,8750,100.05,101.90,1750,-,-,-,-,-,467250,198.3
