,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1130500,75250,968,84.41,2.75,-2.05,10500,2.70,2.80,7000,225.00,7000,35.70,36.60,3500,12.75,36.10,94.68,107,-141750,180250,191.45
20,4256000,463750,1982,84.46,2.20,-1.55,17500,2.15,2.25,22750,230.00,1750,39.65,40.20,1750,13.20,40.35,91.39,48,-24500,526750,191.45
21,609000,17500,280,84.07,1.70,-1.10,8750,1.60,1.70,7000,235.00,3500,44.35,45.20,1750,13.55,43.75,83.18,5,-,54250,191.45
22,2465750,243250,1218,84.98,1.35,-0.85,28000,1.30,1.35,22750,240.00,3500,48.75,49.45,1750,14.00,49.00,93.05,11,3500,192500,191.45
23,231000,-49000,117,86.38,1.10,-0.60,8750,1.00,1.10,1750,245.00,1750,53.70,56.00,1750,28.40,51.95,-,3,-,5250,191.45
24,2985500,222250,1344,86.71,0.80,-0.55,199500,0.80,0.85,94500,250.00,1750,58.55,59.30,1750,13.30,58.00,88.57,13,1750,211750,191.45
25,145250,-5250,41,88.18,0.70,-0.30,7000,0.65,0.70,1750,255.00,-,-,64.80,3500,31.50,62.50,81.39,1,-,10500,191.45
26,1536500,66500,509,87.26,0.50,-0.35,8750,0.50,0.55,154000,260.00,1750,66.65,69.60,3500,-,-,-,-,-,70000,191.45
27,70000,1750,5,88.21,0.40,-0.30,10500,0.35,0.40,1750,265.00,-,-,-,-,-,-,-,-,-,5250,191.45
28,1022000,42000,143,90.39,0.35,-0.20,280000,0.30,0.35,19250,270.00,1750,76.25,80.50,1750,31.60,78.00,109.50,1,-1750,49000,191.45
29,101500,5250,9,89.67,0.25,-0.25,12250,0.25,0.30,24500,275.00,-,-,-,-,-,-,-,-,-,7000,191.45
30,771750,-14000,38,93.41,0.25,-0.10,252000,0.20,0.25,1750,280.00,1750,55.00,89.95,1750,-,-,-,-,-,110250,191.45
31,42000,-,-,-,-,-,3500,0.20,0.30,1750,285.00,-,-,-,-,-,-,-,-,-,3500,191.45
32,390250,-,23,97.56,0.20,-0.10,301000,0.15,0.20,26250,290.00,1750,34.30,99.70,3500,-,-,-,-,-,36750,191.45
33,1750,-,1,100.96,0.20,-0.10,1750,0.15,0.25,105000,295.00,3500,39.00,-,-,-,-,-,-,-,7000,191.45
34,2976750,-49000,77,100.46,0.10,-0.10,1699250,0.10,0.15,10500,300.00,1750,105.40,109.50,1750,22.65,107.45,121.76,1,1750,336000,191.45
35,12250,-,-,-,-,-,5250,0.10,0.25,3500,305.00,-,-,-,-,-,-,-,-,-,-,191.45
36,113750,-,1,101.65,0.10,-0.05,21000,0.10,0.15,5250,310.00,1750,52.60,117.70,1750,-,-,-,-,-,75250,191.45
37,231000,-12250,14,112.73,0.15,0.05,14000,0.10,0.15,59500,320.00,1750,123.80,127.90,1750,16.60,126.00,-,2,-3500,52500,191.45
38,169750,-14000,8,113.01,0.10,-0.05,22750,0.10,0.15,12250,330.00,1750,71.75,139.25,3500,-,-,-,-,-,26250,191.45
39,124250,3500,7,118.37,0.10,-,5250,0.10,0.15,42000,340.00,1750,81.55,147.70,1750,-,-,-,-,-,31500,191.45
40,682500,-3500,3,114.91,0.05,-0.05,281750,0.05,0.10,59500,350.00,1750,91.40,157.90,1750,-,-,-,-,-,42000,191.45
41,89250,-,-,-,-,-,1750,0.05,0.10,1750,360.00,1750,95.10,189.40,1750,-,-,-,-,-,35000,191.45
42,24500,-,-,-,-,-,3500,0.05,0.20,36750,370.00,1750,117.10,179.60,1750,-,-,-,-,-,14000,191.45
43,31500,-1750,1,128.61,0.05,-0.15,-,-,0.10,15750,380.00,1750,182.20,187.50,1750,19.20,185.00,-,1,-1750,26250,191.45
44,8750,-,-,-,-,-,-,-,0.10,3500,390.00,1750,132.10,199.05,1750,-,-,-,-,-,7000,191.45
45,105000,-,-,-,-,-,-,-,0.10,12250,400.00,1750,146.10,210.35,1750,-,-,-,-,-,49000,191.45
46,-,-,-,-,-,-,-,-,0.20,122500,410.00,-,-,255.05,1750,-,-,-,-,-,-,191.45
47,-,-,-,-,-,-,-,-,0.20,122500,420.00,-,-,248.45,1750,-,-,-,-,-,10500,191.45
48,7000,-,-,-,-,-,1750,0.05,0.10,1750,430.00,-,-,267.85,1750,-,-,-,-,-,5250,191.45
49,-,-,-,-,-,-,-,-,0.20,122500,440.00,-,-,276.95,1750,-,-,-,-,-,1750,191.45
50,-,-,-,-,-,-,-,-,0.20,122500,450.00,-,-,294.95,1750,-,-,-,-,-,-,191.45
51,8750,-,-,-,-,-,1750,0.05,0.15,8750,460.00,-,-,289.45,1750,-,-,-,-,-,7000,191.45
