,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,120750,-15750,38,67.67,24.00,1.35,1750,23.40,24.70,5250,195.00,1750,7.20,7.95,10500,-0.65,7.45,68.91,309,-31500,189000,210.8
14,2033500,-91000,274,65.68,20.65,0.80,1750,20.50,21.00,1750,200.00,1750,8.90,9.45,1750,-1.00,9.00,67.77,1367,80500,1447250,210.8
15,250250,-,41,65.22,17.05,0.05,1750,17.05,17.90,1750,205.00,3500,10.30,11.05,3500,-1.40,10.75,67.60,429,57750,192500,210.8
16,1821750,192500,1281,64.85,15.00,0.45,1750,14.75,15.00,7000,210.00,1750,13.00,13.40,3500,-1.30,13.25,66.38,949,113750,906500,210.8
17,544250,68250,872,63.65,12.70,0.35,5250,12.05,13.00,3500,215.00,1750,15.35,16.05,1750,-1.55,15.90,66.24,92,38500,318500,210.8
18,2791250,56000,1666,64.89,10.60,0.05,7000,10.55,10.65,8750,220.00,1750,18.55,19.45,29750,-1.70,18.90,66.49,106,-,379750,210.8
19,302750,-35000,423,64.46,8.80,-0.10,3500,8.70,8.85,1750,225.00,3500,21.45,23.00,12250,-,-,-,-,-,49000,210.8
20,1634500,31500,1106,64.54,7.25,-0.20,1750,7.20,7.35,5250,230.00,3500,25.20,25.80,1750,-1.05,25.75,67.59,43,19250,204750,210.8
21,138250,5250,103,66.12,6.25,-0.05,5250,5.60,6.25,1750,235.00,35000,14.25,30.85,12250,4.30,32.55,83.75,2,3500,8750,210.8
22,1641500,94500,817,65.37,5.00,-0.30,3500,4.95,5.05,3500,240.00,10500,32.25,34.20,12250,-,-,-,-,-,161000,210.8
23,61250,-1750,46,65.59,4.10,0.05,5250,3.65,4.90,7000,245.00,7000,36.10,38.65,10500,-,-,-,-,-,5250,210.8
24,2058000,56000,466,65.81,3.35,-0.35,19250,3.35,3.45,3500,250.00,1750,40.60,42.90,1750,3.10,41.30,67.11,20,-7000,260750,210.8
25,77000,-1750,10,67.36,2.90,-0.25,1750,2.25,3.45,1750,255.00,-,-,48.55,5250,3.10,49.50,92.29,1,1750,10500,210.8
26,1057000,35000,233,67.87,2.45,-0.20,1750,2.40,2.45,14000,260.00,1750,50.00,53.35,5250,-,-,-,-,-,78750,210.8
27,45500,1750,4,66.61,2.00,-0.50,1750,1.60,2.50,1750,265.00,-,-,-,-,-,-,-,-,-,5250,210.8
28,560000,36750,65,68.97,1.65,-0.30,8750,1.65,1.80,10500,270.00,1750,25.40,104.50,1750,-,-,-,-,-,52500,210.8
29,70000,1750,1,71.04,1.50,-0.30,1750,1.40,1.55,10500,275.00,-,-,109.30,3500,-,-,-,-,-,7000,210.8
30,843500,-1750,85,71.56,1.25,-0.20,12250,1.20,1.25,15750,280.00,1750,68.60,72.20,3500,0.90,70.35,87.44,2,-,87500,210.8
31,42000,-,1,69.13,0.85,-0.45,10500,0.85,1.50,3500,285.00,-,-,119.40,1750,-,-,-,-,-,3500,210.8
32,330750,8750,22,73.87,0.95,-0.10,1750,0.95,1.00,8750,290.00,1750,45.05,81.10,1750,-,-,-,-,-,38500,210.8
33,-,-,-,-,-,-,14000,0.15,1.35,7000,295.00,-,-,129.10,1750,-,-,-,-,-,7000,210.8
34,2873500,122500,329,75.48,0.70,-0.15,3500,0.70,0.75,21000,300.00,3500,86.60,89.95,5250,1.65,88.00,72.69,4,-,369250,210.8
35,12250,-,1,81.14,0.85,-0.05,3500,0.25,0.85,1750,305.00,-,-,-,-,-,-,-,-,-,-,210.8
36,157500,-7000,17,76.52,0.50,-0.15,1750,0.45,0.50,1750,310.00,1750,50.55,104.20,3500,-,-,-,-,-,75250,210.8
37,297500,-3500,12,78.82,0.40,-0.05,1750,0.40,0.50,3500,320.00,1750,107.00,114.60,1750,-,-,-,-,-,63000,210.8
38,168000,-,-,-,-,-,8750,0.35,0.45,5250,330.00,1750,100.00,124.70,1750,-,-,-,-,-,26250,210.8
39,96250,-,-,-,-,-,3500,0.15,0.30,3500,340.00,1750,80.10,134.05,3500,-,-,-,-,-,31500,210.8
40,761250,-19250,17,84.23,0.20,-0.10,78750,0.20,0.25,19250,350.00,1750,83.65,144.55,1750,-,-,-,-,-,42000,210.8
41,89250,-,-,-,-,-,1750,0.10,0.30,1750,360.00,-,-,193.50,3500,-,-,-,-,-,35000,210.8
42,24500,-,-,-,-,-,3500,0.10,0.45,7000,370.00,-,-,162.95,1750,-,-,-,-,-,14000,210.8
43,33250,-,2,95.72,0.20,-0.05,5250,0.10,0.20,17500,380.00,-,-,172.80,1750,-,-,-,-,-,28000,210.8
44,8750,-,-,-,-,-,1750,0.10,0.25,5250,390.00,-,-,182.85,1750,-,-,-,-,-,8750,210.8
45,101500,-,2,99.33,0.15,-,5250,0.10,0.25,7000,400.00,1750,131.60,194.05,3500,-,-,-,-,-,59500,210.8
46,-,-,-,-,-,-,-,-,0.60,7000,410.00,-,-,257.45,1750,-,-,-,-,-,-,210.8
47,-,-,-,-,-,-,-,-,0.70,8750,420.00,1750,150.60,252.25,1750,-,-,-,-,-,15750,210.8
48,7000,-,-,-,-,-,1750,0.05,0.15,1750,430.00,-,-,262.90,1750,-,-,-,-,-,5250,210.8
49,-,-,-,-,-,-,-,-,0.85,8750,440.00,1750,218.00,273.40,3500,-,-,-,-,-,1750,210.8
50,-,-,-,-,-,-,-,-,0.85,7000,450.00,1750,179.40,296.90,1750,-,-,-,-,-,-,210.8
51,5250,-,-,-,-,-,1750,0.10,0.15,1750,460.00,-,-,277.40,1750,-,-,-,-,-,7000,210.8
