,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,3137750,35000,52,107.84,0.20,-,147000,0.15,0.20,322000,300.00,1750,70.55,100.65,3500,-,-,-,-,-,334250,201.9
35,12250,-,-,-,-,-,3500,0.10,0.25,1750,305.00,-,-,-,-,-,-,-,-,-,-,201.9
36,110250,-3500,2,105.69,0.10,-0.05,17500,0.10,0.15,42000,310.00,1750,69.85,111.05,3500,-,-,-,-,-,75250,201.9
37,224000,-,12,112.36,0.10,-0.05,56000,0.05,0.10,3500,320.00,1750,115.25,117.50,1750,-8.55,117.45,-,1,-,52500,201.9
38,161000,-1750,1,118.76,0.10,-,1750,0.10,0.15,5250,330.00,-,-,130.65,3500,-,-,-,-,-,26250,201.9
39,91000,-1750,3,124.93,0.10,0.05,10500,0.05,0.10,8750,340.00,-,-,137.50,1750,-,-,-,-,-,31500,201.9
40,649250,-5250,4,121.64,0.05,-,31500,0.05,0.10,59500,350.00,1750,108.30,147.45,1750,-,-,-,-,-,42000,201.9
41,89250,-,2,127.06,0.05,-0.05,-,-,0.10,1750,360.00,-,-,161.30,1750,-,-,-,-,-,35000,201.9
42,24500,-,-,-,-,-,-,-,0.20,5250,370.00,-,-,170.20,1750,-,-,-,-,-,14000,201.9
43,31500,-,-,-,-,-,-,-,0.05,1750,380.00,-,-,180.20,1750,-,-,-,-,-,26250,201.9
44,8750,-,-,-,-,-,-,-,0.10,3500,390.00,-,-,190.95,1750,-,-,-,-,-,7000,201.9
45,103250,-,-,-,-,-,-,-,0.20,8750,400.00,-,-,200.90,1750,-,-,-,-,-,49000,201.9
46,-,-,-,-,-,-,-,-,0.35,3500,410.00,-,-,267.40,1750,-,-,-,-,-,-,201.9
47,-,-,-,-,-,-,-,-,0.35,3500,420.00,-,-,273.75,1750,-,-,-,-,-,10500,201.9
48,7000,-,-,-,-,-,-,-,0.15,1750,430.00,1750,212.00,282.75,1750,-,-,-,-,-,5250,201.9
49,-,-,-,-,-,-,-,-,0.95,15750,440.00,-,-,295.90,1750,-,-,-,-,-,1750,201.9
50,-,-,-,-,-,-,-,-,0.95,17500,450.00,-,-,307.40,1750,-,-,-,-,-,-,201.9
51,8750,-,-,-,-,-,1750,0.05,0.15,1750,460.00,-,-,303.85,3500,-,-,-,-,-,7000,201.9
