,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,250250,43750,98,61.22,4.15,-0.05,1750,4.05,4.25,8750,215.00,1750,31.55,32.50,3500,-6.30,32.20,63.38,1,-,7000,185.95
22,1877750,157500,529,61.45,3.30,-0.10,1750,3.30,3.35,12250,220.00,1750,35.50,36.35,5250,-1.85,36.00,61.39,4,-1750,201250,185.95
23,220500,15750,32,63.24,2.80,0.15,10500,2.50,2.80,10500,225.00,7000,39.15,41.30,7000,-,-,-,-,-,14000,185.95
24,896000,36750,320,62.65,2.20,-0.05,1750,2.20,2.25,10500,230.00,1750,42.65,46.60,3500,-,-,-,-,-,113750,185.95
25,40250,-,4,63.75,1.80,0.15,10500,1.50,1.90,10500,235.00,-,-,-,-,-,-,-,-,-,8750,185.95
26,661500,138250,343,64.15,1.50,0.05,36750,1.45,1.50,17500,240.00,1750,53.70,57.20,3500,-0.15,55.75,79.65,1,-,75250,185.95
27,15750,-,-,-,-,-,1750,1.15,1.30,33250,245.00,1750,56.25,68.20,1750,-,-,-,-,-,14000,185.95
28,1428000,80500,125,65.83,1.05,0.05,10500,0.95,1.05,84000,250.00,1750,62.70,65.90,7000,-,-,-,-,-,159250,185.95
29,3500,-,-,-,-,-,1750,0.75,0.95,10500,255.00,1750,38.70,96.40,1750,-,-,-,-,-,3500,185.95
30,297500,40250,37,67.50,0.70,-,1750,0.65,0.70,45500,260.00,1750,44.10,100.90,1750,-,-,-,-,-,35000,185.95
31,1750,-,-,-,-,-,1750,0.30,0.85,1750,265.00,1750,47.50,104.40,1750,-,-,-,-,-,3500,185.95
32,134750,35000,21,66.69,0.40,-0.10,17500,0.40,0.50,38500,270.00,1750,52.05,111.90,1750,-,-,-,-,-,8750,185.95
33,5250,-,-,-,-,-,1750,0.30,0.70,7000,275.00,1750,56.65,113.85,1750,-,-,-,-,-,7000,185.95
34,99750,24500,19,73.36,0.45,0.15,12250,0.35,0.40,1750,280.00,1750,63.30,101.65,1750,-,-,-,-,-,36750,185.95
35,3500,-,-,-,-,-,1750,0.15,0.45,3500,285.00,1750,66.65,123.85,1750,-,-,-,-,-,22750,185.95
36,19250,-,1,75.46,0.35,0.10,5250,0.25,0.35,1750,290.00,1750,96.00,113.00,1750,-4.50,103.00,86.41,1,-1750,22750,185.95
37,1750,-,-,-,-,-,1750,0.10,0.45,1750,295.00,1750,75.65,141.70,1750,-,-,-,-,-,-,185.95
38,784000,1750,1,78.42,0.30,0.05,7000,0.25,0.30,26250,300.00,3500,111.15,113.25,1750,-,-,-,-,-,486500,185.95
