,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,7421750,175000,2356,78.56,4.40,-1.10,31500,4.35,4.40,12250,210.00,1750,20.20,20.50,1750,3.80,20.60,73.69,118,-47250,406000,193.9
21,1218000,-94500,687,80.51,3.35,-0.85,8750,3.35,3.45,17500,215.00,1750,23.70,24.55,40250,6.20,24.00,74.14,5,-,40250,193.9
22,4014500,248500,1563,80.75,2.55,-0.60,49000,2.50,2.60,35000,220.00,3500,28.00,28.60,3500,3.75,27.60,66.03,26,-17500,285250,193.9
23,712250,15750,142,81.06,1.85,-0.50,12250,1.85,1.95,5250,225.00,1750,32.25,33.10,1750,-,-,-,-,-,8750,193.9
24,2283750,-82250,654,82.89,1.45,-0.40,38500,1.40,1.50,24500,230.00,3500,36.80,37.60,1750,3.70,37.25,-,4,-3500,105000,193.9
25,210000,-,59,83.91,1.10,-0.25,12250,0.95,1.15,10500,235.00,5250,40.50,42.70,5250,-,-,-,-,-,8750,193.9
26,1769250,152250,673,84.15,0.80,-0.25,14000,0.80,0.85,56000,240.00,1750,42.55,48.35,1750,-,-,-,-,-,57750,193.9
27,115500,-5250,18,89.00,0.75,-0.10,10500,0.60,0.75,29750,245.00,1750,48.95,53.10,1750,-,-,-,-,-,7000,193.9
28,3136000,-36750,282,90.67,0.60,-0.10,63000,0.55,0.60,61250,250.00,3500,51.40,77.10,3500,-0.40,53.50,-,2,-3500,143500,193.9
29,75250,3500,6,91.17,0.45,-0.15,7000,0.40,0.50,7000,255.00,1750,23.95,81.70,1750,-,-,-,-,-,3500,193.9
30,1053500,-17500,69,92.26,0.35,-0.10,5250,0.35,0.40,17500,260.00,1750,60.75,88.30,1750,-14.00,63.00,-,1,-1750,33250,193.9
31,19250,-,-,-,-,-,7000,0.25,0.40,3500,265.00,1750,33.60,92.70,1750,-,-,-,-,-,3500,193.9
32,215250,-1750,3,96.59,0.25,-,1750,0.25,0.30,3500,270.00,1750,38.45,96.00,1750,-,-,-,-,-,8750,193.9
33,14000,1750,1,108.61,0.40,-,1750,0.20,0.35,3500,275.00,1750,43.40,99.95,1750,-,-,-,-,-,7000,193.9
34,120750,-10500,12,101.97,0.20,-0.10,105000,0.15,0.20,1750,280.00,1750,76.60,102.45,3500,-,-,-,-,-,36750,193.9
35,3500,-,-,-,-,-,45500,0.10,0.35,8750,285.00,1750,53.30,107.75,1750,-,-,-,-,-,22750,193.9
36,29750,-,-,-,-,-,24500,0.15,0.30,7000,290.00,1750,83.00,109.70,1750,-,-,-,-,-,19250,193.9
37,1750,-,-,-,-,-,28000,0.10,0.35,3500,295.00,1750,64.40,118.70,1750,-,-,-,-,-,-,193.9
38,1456000,-3500,18,117.72,0.20,-0.05,164500,0.15,0.20,134750,300.00,3500,104.75,113.55,1750,0.90,102.50,-,1,-,465500,193.9
