,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2054800,92400,437,115.30,2.05,0.50,39600,2.00,2.10,24200,115.00,37400,18.60,19.65,2200,-3.55,19.05,98.69,1,-2200,24200,96.9
13,7491000,-897600,2563,115.17,1.40,0.20,149600,1.40,1.45,41800,120.00,2200,23.85,24.20,2200,-3.15,23.25,90.14,25,-15400,902000,96.9
14,1372800,264000,317,117.77,1.00,0.10,30800,1.00,1.05,13200,125.00,4400,26.90,30.15,4400,-,-,-,-,-,4400,96.9
15,6474600,-127600,959,123.39,0.80,0.10,257400,0.75,0.80,59400,130.00,2200,32.95,33.55,2200,-3.95,32.80,89.35,4,-2200,576400,96.9
16,576400,24200,51,128.71,0.65,0.15,8800,0.60,0.65,17600,135.00,4400,36.30,39.75,4400,-,-,-,-,-,-,96.9
17,4162400,6600,182,126.32,0.40,-,107800,0.40,0.45,37400,140.00,2200,42.45,43.15,6600,-6.20,42.30,-,1,-,457600,96.9
18,3986400,81400,197,137.58,0.30,0.05,99000,0.25,0.30,145200,150.00,2200,52.25,53.05,2200,-3.15,52.85,134.39,3,-4400,726000,96.9
19,1315600,-33000,36,138.44,0.15,-,11000,0.15,0.20,290400,160.00,8800,61.60,63.15,2200,-,-,-,-,-,244200,96.9
20,686400,11000,16,144.34,0.10,-,545600,0.05,0.15,211200,170.00,4400,70.75,73.20,6600,-1.80,74.00,227.93,1,-,160600,96.9
21,842600,-13200,18,156.65,0.10,-,250800,0.05,0.10,420200,180.00,8800,81.60,82.90,6600,-3.90,81.70,-,1,-,83600,96.9
22,334400,-2200,3,155.34,0.05,-0.05,125400,0.05,0.10,464200,190.00,8800,91.45,93.55,8800,-,-,-,-,-,74800,96.9
23,1667600,-2200,15,165.49,0.05,-0.05,200200,0.05,0.10,1082400,200.00,8800,101.50,103.05,2200,-,-,-,-,-,235400,96.9
24,286000,4400,2,175.05,0.05,-,-,-,0.05,193600,210.00,8800,111.40,113.05,2200,-,-,-,-,-,48400,96.9
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,8800,121.35,123.60,8800,-,-,-,-,-,66000,96.9
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,131.35,133.60,8800,-,-,-,-,-,37400,96.9
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,141.35,143.05,2200,-,-,-,-,-,72600,96.9
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,11000,151.35,153.40,8800,-,-,-,-,-,83600,96.9
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,13200,161.25,163.40,13200,-,-,-,-,-,17600,96.9
30,-,-,-,-,-,-,-,-,0.20,2200,270.00,13200,171.25,173.55,13200,-,-,-,-,-,11000,96.9
31,-,-,-,-,-,-,-,-,0.20,2200,280.00,13200,181.20,183.55,13200,-,-,-,-,-,4400,96.9
32,-,-,-,-,-,-,-,-,1.30,4400,290.00,8800,191.20,193.55,8800,-,-,-,-,-,-,96.9
33,24200,11000,5,260.11,0.10,0.05,4400,0.05,0.10,11000,300.00,8800,201.15,203.55,8800,-,-,-,-,-,22000,96.9
34,2200,-,-,-,-,-,-,-,0.10,2200,310.00,8800,211.15,213.45,8800,-,-,-,-,-,-,96.9
35,-,-,-,-,-,-,-,-,0.15,22000,320.00,8800,221.10,223.35,8800,-,-,-,-,-,-,96.9
36,8800,-,-,-,-,-,-,-,0.15,6600,330.00,17600,231.10,233.40,17600,-4.80,232.00,-,1,-,48400,96.9
