,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,224000,-,-,-,-,-,49000,0.10,0.20,10500,370.00,-,-,189.45,1750,-,-,-,-,-,15750,228.55
42,269500,-,1,155.14,0.10,-,45500,0.05,0.10,5250,380.00,-,-,199.30,1750,-,-,-,-,-,42000,228.55
43,59500,-,-,-,-,-,8750,0.10,1.00,17500,390.00,-,-,219.80,1750,-,-,-,-,-,3500,228.55
44,1414000,-,-,-,-,-,276500,0.05,0.10,19250,400.00,-,-,219.35,1750,-,-,-,-,-,43750,228.55
45,21000,-,-,-,-,-,-,-,1.00,17500,410.00,-,-,239.60,1750,-,-,-,-,-,3500,228.55
46,115500,-,1,168.90,0.05,-,14000,0.05,0.10,56000,420.00,-,-,224.50,1750,-,-,-,-,-,45500,228.55
47,5250,-,-,-,-,-,-,-,0.10,42000,430.00,-,-,272.95,3500,-,-,-,-,-,1750,228.55
48,12250,-,-,-,-,-,5250,0.05,0.10,33250,440.00,-,-,282.95,3500,-,-,-,-,-,1750,228.55
49,108500,-,-,-,-,-,3500,0.05,0.10,36750,450.00,5250,155.25,229.90,1750,-,-,-,-,-,10500,228.55
50,24500,-,-,-,-,-,-,-,0.45,14000,460.00,-,-,278.90,1750,-,-,-,-,-,8750,228.55
