,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,1856750,40250,144,70.14,2.10,-0.40,10500,2.10,2.15,14000,230.00,1750,42.50,43.60,1750,-0.80,42.80,70.34,1,-,108500,188.15
25,84000,-,-,-,-,-,1750,0.65,2.55,1750,235.00,-,-,70.95,1750,-,-,-,-,-,8750,188.15
26,1310750,7000,61,71.41,1.35,-0.30,19250,1.35,1.40,10500,240.00,1750,51.10,56.05,1750,-,-,-,-,-,75250,188.15
27,75250,1750,2,76.52,1.40,-,1750,0.65,2.85,1750,245.00,-,-,79.90,1750,-,-,-,-,-,7000,188.15
28,2315250,12250,78,73.21,0.90,-0.20,1750,0.90,0.95,8750,250.00,1750,60.25,62.25,1750,-,-,-,-,-,157500,188.15
29,52500,-,-,-,-,-,8750,0.60,1.00,5250,255.00,1750,37.80,89.80,1750,-,-,-,-,-,3500,188.15
30,682500,8750,8,77.02,0.70,-0.10,5250,0.60,0.70,38500,260.00,1750,42.45,99.65,1750,-,-,-,-,-,35000,188.15
31,15750,-,-,-,-,-,12250,0.50,0.75,7000,265.00,1750,47.20,99.65,1750,-,-,-,-,-,3500,188.15
32,182000,-,-,-,-,-,5250,0.40,0.55,3500,270.00,1750,52.05,109.95,1750,-,-,-,-,-,8750,188.15
33,12250,-,-,-,-,-,7000,0.30,0.80,3500,275.00,1750,56.90,114.95,3500,-,-,-,-,-,7000,188.15
34,112000,-,-,-,-,-,8750,0.25,0.45,8750,280.00,3500,61.75,101.65,1750,-,-,-,-,-,36750,188.15
35,3500,-,-,-,-,-,3500,0.25,2.90,3500,285.00,-,-,124.90,1750,-,-,-,-,-,22750,188.15
36,35000,-,1,79.98,0.20,-0.20,7000,0.20,0.40,3500,290.00,1750,95.00,129.85,1750,-,-,-,-,-,22750,188.15
37,1750,-,-,-,-,-,64750,0.05,0.50,5250,295.00,-,-,138.15,1750,-,-,-,-,-,-,188.15
38,1022000,-,1,87.88,0.25,-0.05,57750,0.20,0.30,24500,300.00,1750,95.05,112.05,3500,-,-,-,-,-,488250,188.15
