,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,871500,38500,672,57.70,6.15,0.40,7000,6.10,6.20,8750,215.00,5250,14.35,15.00,1750,-2.95,15.30,62.26,6,5250,17500,205.55
22,3472000,-28000,1479,57.96,4.65,0.20,21000,4.65,4.70,3500,220.00,1750,17.80,18.40,1750,-3.20,18.00,57.63,22,5250,280000,205.55
23,742000,-38500,482,59.22,3.60,0.25,36750,3.55,3.65,3500,225.00,3500,21.85,23.10,22750,-2.35,22.65,64.13,3,-5250,12250,205.55
24,2136750,7000,679,59.78,2.70,0.10,28000,2.65,2.70,3500,230.00,3500,25.80,26.60,10500,-,-,-,-,-,103250,205.55
25,176750,8750,38,60.74,2.05,0.10,12250,2.00,2.10,1750,235.00,5250,29.55,31.05,1750,-,-,-,-,-,8750,205.55
26,1578500,29750,445,63.35,1.70,0.15,10500,1.65,1.70,75250,240.00,1750,34.55,35.45,3500,-1.60,36.00,73.27,2,-3500,61250,205.55
27,99750,-,14,62.97,1.20,-,10500,1.15,1.25,1750,245.00,3500,38.60,40.90,3500,-,-,-,-,-,7000,205.55
28,2537500,103250,621,65.32,1.00,-,26250,1.00,1.05,57750,250.00,8750,43.35,44.80,1750,-2.50,44.75,72.00,1,-,143500,205.55
29,64750,5250,5,67.77,0.85,0.10,8750,0.75,0.95,10500,255.00,3500,48.05,50.40,3500,-,-,-,-,-,3500,205.55
30,957250,98000,356,68.53,0.65,-0.05,42000,0.65,0.70,68250,260.00,1750,24.05,78.55,1750,-,-,-,-,-,35000,205.55
31,15750,-1750,2,66.62,0.40,-0.05,8750,0.40,0.60,1750,265.00,1750,28.55,92.65,1750,-,-,-,-,-,3500,205.55
32,222250,10500,40,72.08,0.45,-,7000,0.40,0.45,1750,270.00,1750,32.90,95.20,1750,-,-,-,-,-,8750,205.55
33,10500,-,-,-,-,-,12250,0.30,0.50,7000,275.00,1750,38.10,89.95,1750,-,-,-,-,-,7000,205.55
34,126000,-,13,72.65,0.25,-0.10,1750,0.25,0.40,5250,280.00,1750,55.10,79.10,3500,-,-,-,-,-,36750,205.55
35,3500,-,-,-,-,-,1750,0.20,0.45,3500,285.00,1750,48.25,100.80,1750,-,-,-,-,-,22750,205.55
36,33250,-,3,79.52,0.25,0.05,1750,0.25,0.35,3500,290.00,1750,56.15,93.95,1750,-32.30,53.00,-,1,1750,22750,205.55
37,1750,-,-,-,-,-,7000,0.20,0.35,1750,295.00,1750,57.15,109.00,1750,-,-,-,-,-,-,205.55
38,1540000,94500,90,86.06,0.25,-0.05,31500,0.25,0.30,94500,300.00,5250,92.50,93.65,3500,-,-,-,-,-,465500,205.55
