,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,4481750,-822500,10476,115.33,0.30,-0.50,645750,0.25,0.30,36750,230.00,1750,31.55,32.00,1750,9.70,32.50,138.97,171,-133000,371000,198.2
25,1335250,89250,814,124.38,0.20,-0.35,301000,0.20,0.25,119000,235.00,3500,36.10,37.05,1750,8.65,37.00,122.49,27,-5250,49000,198.2
26,4175500,-290500,3758,131.78,0.20,-0.30,1510250,0.15,0.20,481250,240.00,1750,38.35,52.85,35000,3.50,37.00,-,22,-5250,105000,198.2
27,456750,-78750,289,143.39,0.20,-0.20,3500,0.15,0.20,63000,245.00,3500,45.60,47.95,3500,8.50,45.90,-,6,1750,10500,198.2
28,3755500,-560000,1652,139.93,0.10,-0.20,1352750,0.10,0.15,54250,250.00,1750,48.95,56.05,10500,6.25,46.75,-,12,-10500,64750,198.2
29,267750,-75250,145,150.03,0.10,-0.10,8750,0.10,0.15,162750,255.00,1750,4.15,67.50,1750,9.80,52.05,-,1,1750,8750,198.2
30,1328250,-271250,222,159.83,0.10,-0.05,598500,0.05,0.10,98000,260.00,14000,59.50,62.15,8750,6.25,57.00,-,5,-,31500,198.2
31,516250,-17500,56,155.81,0.05,-0.05,-,-,0.05,73500,265.00,1750,17.90,87.80,1750,-,-,-,-,-,3500,198.2
32,588000,-113750,266,164.51,0.05,-0.05,253750,0.05,0.10,154000,270.00,1750,66.25,75.45,1750,-,-,-,-,-,7000,198.2
33,119000,-1750,47,187.65,0.10,-0.05,40250,0.05,0.10,8750,275.00,1750,28.10,90.95,1750,-,-,-,-,-,7000,198.2
34,696500,-77000,64,181.26,0.05,-0.05,278250,0.05,0.10,119000,280.00,3500,78.50,83.55,3500,24.40,81.00,-,12,-21000,12250,198.2
35,29750,-10500,6,189.33,0.05,-0.10,12250,0.05,0.10,5250,285.00,1750,38.40,100.95,1750,-,-,-,-,-,22750,198.2
36,147000,-17500,18,197.23,0.05,-0.05,89250,0.05,0.10,129500,290.00,1750,42.90,104.85,1750,8.20,89.50,-,1,-1750,10500,198.2
37,21000,-1750,1,204.93,0.05,-0.05,5250,0.05,0.30,5250,295.00,1750,49.30,116.40,1750,-,-,-,-,-,3500,198.2
38,2035250,-91000,161,229.62,0.10,-,418250,0.05,0.10,218750,300.00,1750,101.05,101.85,7000,12.05,102.00,308.72,72,-112000,287000,198.2
