,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,7845250,141750,2016,67.73,6.80,-0.40,29750,6.70,6.75,3500,200.00,1750,20.20,20.45,3500,1.30,20.30,69.84,76,-10500,857500,185.45
19,612500,49000,332,68.57,5.40,-0.20,5250,5.30,5.40,15750,205.00,3500,23.60,24.05,3500,-1.60,23.90,76.74,2,-1750,45500,185.45
20,7082250,180250,1179,68.17,4.20,-0.25,5250,4.20,4.25,24500,210.00,10500,27.40,28.00,1750,-0.25,26.25,59.59,1,-,136500,185.45
21,511000,24500,125,67.99,3.35,-0.20,19250,3.30,3.40,7000,215.00,1750,31.50,32.20,5250,-,-,-,-,-,10500,185.45
22,3601500,-164500,849,69.27,2.70,-0.20,19250,2.70,2.75,24500,220.00,1750,36.00,36.45,3500,1.95,36.50,75.28,2,-,218750,185.45
23,511000,17500,66,69.87,2.15,-0.25,10500,2.10,2.20,14000,225.00,3500,39.55,41.70,3500,-,-,-,-,-,21000,185.45
24,1701000,-52500,379,70.92,1.70,-0.15,7000,1.70,1.75,35000,230.00,5250,44.35,46.10,1750,-1.95,44.75,70.42,1,-1750,106750,185.45
25,92750,3500,29,70.90,1.30,-0.05,3500,1.20,1.40,10500,235.00,3500,48.65,50.95,3500,-,-,-,-,-,8750,185.45
26,1400000,8750,210,71.87,1.05,-0.15,52500,1.05,1.10,29750,240.00,1750,53.65,56.40,1750,-,-,-,-,-,75250,185.45
27,78750,-10500,72,72.82,0.85,-0.20,7000,0.85,0.95,12250,245.00,1750,30.00,83.70,1750,-,-,-,-,-,7000,185.45
28,2451750,-5250,225,73.97,0.70,-0.10,26250,0.65,0.75,40250,250.00,1750,63.25,64.45,3500,-,-,-,-,-,157500,185.45
29,54250,-3500,4,75.60,0.60,-0.10,3500,0.55,0.65,3500,255.00,1750,37.95,95.60,1750,-,-,-,-,-,3500,185.45
30,703500,14000,39,76.73,0.50,-0.05,80500,0.45,0.50,3500,260.00,1750,43.10,98.65,1750,-,-,-,-,-,35000,185.45
31,15750,-,-,-,-,-,1750,0.40,0.50,3500,265.00,1750,47.50,106.45,1750,-,-,-,-,-,3500,185.45
32,171500,-,3,78.88,0.35,-0.05,1750,0.35,0.45,1750,270.00,1750,52.35,106.60,1750,-,-,-,-,-,8750,185.45
33,10500,-,-,-,-,-,1750,0.25,0.45,1750,275.00,1750,57.20,115.55,1750,-,-,-,-,-,7000,185.45
34,106750,-,1,81.01,0.25,-,1750,0.25,0.35,14000,280.00,1750,62.10,101.65,1750,-,-,-,-,-,36750,185.45
35,3500,-,-,-,-,-,22750,0.20,0.55,1750,285.00,1750,67.10,125.50,1750,-,-,-,-,-,22750,185.45
36,31500,-,-,-,-,-,5250,0.20,0.30,8750,290.00,1750,95.00,128.40,1750,-,-,-,-,-,22750,185.45
37,1750,-,-,-,-,-,22750,0.15,0.25,8750,295.00,1750,77.00,135.90,1750,-,-,-,-,-,-,185.45
38,1099000,19250,57,89.54,0.20,-0.05,141750,0.15,0.25,50750,300.00,3500,109.95,113.75,3500,-,-,-,-,-,490000,185.45
