,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1345750,40250,750,67.81,9.75,1.70,1750,9.55,9.75,5250,195.00,3500,12.45,12.80,1750,-5.45,12.40,66.32,99,28000,210000,191.05
18,7707000,-12250,3247,67.60,7.75,1.05,26250,7.65,7.75,1750,200.00,1750,15.35,15.65,3500,-6.40,15.45,65.61,165,-10500,827750,191.05
19,619500,-21000,857,67.58,6.05,0.90,5250,6.00,6.10,7000,205.00,1750,18.65,19.30,1750,-6.20,19.05,67.27,5,3500,43750,191.05
20,7094500,133000,1632,67.63,4.65,0.45,19250,4.60,4.70,10500,210.00,1750,22.15,22.70,12250,-5.15,22.55,72.67,3,-3500,131250,191.05
21,500500,14000,136,67.64,3.65,0.35,8750,3.60,3.70,8750,215.00,7000,26.05,26.85,7000,-,-,-,-,-,10500,191.05
22,3706500,-26250,973,68.79,2.90,0.25,12250,2.85,2.90,8750,220.00,1750,30.10,30.85,1750,-5.60,30.90,70.27,15,-,218750,191.05
23,519750,-12250,39,69.41,2.30,0.20,1750,2.10,2.50,1750,225.00,-,-,67.30,3500,-,-,-,-,-,21000,191.05
24,1828750,78750,561,70.73,1.80,0.10,5250,1.75,1.80,5250,230.00,1750,38.15,49.60,1750,-,-,-,-,-,106750,191.05
25,105000,7000,15,72.13,1.45,0.20,1750,1.35,1.70,1750,235.00,-,-,77.50,1750,-,-,-,-,-,8750,191.05
26,1513750,19250,446,73.19,1.10,-,21000,1.05,1.10,22750,240.00,1750,42.30,49.90,1750,-5.25,50.50,91.48,2,-3500,71750,191.05
27,82250,-1750,3,73.15,0.90,0.05,3500,0.80,1.05,12250,245.00,1750,33.00,84.10,1750,-,-,-,-,-,7000,191.05
28,2446500,36750,223,75.79,0.70,-,101500,0.70,0.75,59500,250.00,1750,43.50,62.45,1750,-2.60,62.00,117.74,5,-8750,143500,191.05
29,54250,-,4,78.01,0.70,0.10,8750,0.55,0.70,3500,255.00,1750,41.30,94.50,1750,-,-,-,-,-,3500,191.05
30,747250,31500,56,78.49,0.50,-,43750,0.45,0.50,12250,260.00,1750,46.15,99.55,1750,-,-,-,-,-,35000,191.05
31,17500,1750,3,79.53,0.45,0.05,1750,0.40,0.50,1750,265.00,1750,51.05,99.60,1750,-,-,-,-,-,3500,191.05
32,173250,3500,4,81.59,0.40,0.05,3500,0.35,0.45,15750,270.00,1750,55.95,105.60,1750,-,-,-,-,-,8750,191.05
33,10500,-,-,-,-,-,1750,0.30,0.50,3500,275.00,1750,60.95,113.45,1750,-,-,-,-,-,7000,191.05
34,106750,-,-,-,-,-,1750,0.30,0.35,3500,280.00,1750,65.90,101.65,1750,-,-,-,-,-,36750,191.05
35,3500,-,-,-,-,-,19250,0.15,0.40,1750,285.00,1750,70.85,122.40,1750,-,-,-,-,-,22750,191.05
36,31500,-,-,-,-,-,5250,0.20,0.30,1750,290.00,1750,95.00,128.40,1750,-,-,-,-,-,22750,191.05
37,1750,-,-,-,-,-,50750,0.10,0.35,8750,295.00,1750,80.80,128.95,1750,-,-,-,-,-,-,191.05
38,1457750,66500,42,94.77,0.25,-,80500,0.20,0.30,381500,300.00,3500,106.40,108.80,7000,-,-,-,-,-,488250,191.05
