,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1863750,7000,40,90.88,15.00,-2.55,3500,15.20,15.75,17500,185.00,7000,6.20,6.30,7000,1.50,6.20,95.57,904,105000,1687000,193.75
16,2406250,70000,730,95.18,12.20,-1.75,3500,12.10,12.30,1750,190.00,15750,8.15,8.20,1750,2.10,8.20,94.83,2951,269500,2822750,193.75
17,1177750,337750,979,94.45,9.70,-1.20,7000,9.70,9.80,1750,195.00,5250,10.55,10.65,3500,2.55,10.60,94.21,1147,133000,1249500,193.75
18,8170750,1324750,4924,94.33,7.70,-0.75,3500,7.65,7.70,3500,200.00,3500,13.30,13.40,3500,3.00,13.45,93.70,1387,24500,1954750,193.75
19,1855000,133000,1445,93.05,5.80,-0.70,10500,5.75,5.85,7000,205.00,1750,16.35,16.80,5250,3.70,17.00,99.86,59,-57750,339500,193.75
20,7729750,339500,2717,91.74,4.30,-0.55,12250,4.25,4.35,17500,210.00,3500,19.75,20.05,3500,1.60,18.70,80.15,112,-15750,358750,193.75
21,1211000,94500,591,91.37,3.25,-0.45,10500,3.15,3.20,7000,215.00,8750,23.35,24.40,3500,3.50,23.50,90.29,1,-,33250,193.75
22,5013750,934500,2077,90.81,2.25,-0.55,3500,2.20,2.25,8750,220.00,5250,27.50,29.65,3500,3.90,27.90,93.91,13,-8750,192500,193.75
23,778750,54250,135,92.41,1.80,-0.30,1750,1.60,1.80,10500,225.00,3500,31.95,32.90,1750,5.00,33.00,105.86,3,-,10500,193.75
24,2488500,92750,517,93.32,1.20,-0.25,19250,1.20,1.25,28000,230.00,3500,36.30,37.65,7000,3.20,36.75,95.10,1,-,98000,193.75
25,232750,40250,68,97.39,1.10,-0.15,12250,0.90,1.20,10500,235.00,-,-,64.80,1750,-,-,-,-,-,10500,193.75
26,1790250,96250,428,97.53,0.75,-0.15,89250,0.70,0.75,36750,240.00,1750,43.25,63.85,1750,1.85,43.65,-,1,-,52500,193.75
27,138250,3500,26,100.06,0.60,-0.05,10500,0.55,0.65,33250,245.00,1750,29.05,72.75,1750,-,-,-,-,-,7000,193.75
28,2747500,-57750,174,103.17,0.50,-0.05,40250,0.45,0.50,8750,250.00,1750,22.05,57.55,1750,2.90,55.40,69.17,3,1750,129500,193.75
29,63000,-,2,105.29,0.40,-,1750,0.35,0.50,1750,255.00,1750,27.05,80.75,1750,-,-,-,-,-,3500,193.75
30,1048250,-15750,29,108.85,0.35,-0.05,5250,0.30,0.35,56000,260.00,1750,31.45,86.50,1750,2.20,65.20,-,3,-3500,29750,193.75
31,19250,-,-,-,-,-,5250,0.20,0.35,70000,265.00,1750,36.40,91.80,1750,-,-,-,-,-,3500,193.75
32,178500,-14000,11,110.45,0.20,-,12250,0.20,0.30,1750,270.00,1750,41.55,92.55,1750,-,-,-,-,-,8750,193.75
33,14000,-,-,-,-,-,1750,0.20,0.40,1750,275.00,1750,46.35,99.50,1750,-,-,-,-,-,7000,193.75
34,115500,-,1,-,0.15,-0.05,70000,0.10,0.25,3500,280.00,1750,55.10,104.55,1750,-,-,-,-,-,36750,193.75
35,3500,-,-,-,-,-,21000,0.10,0.40,7000,285.00,1750,56.35,113.45,1750,-,-,-,-,-,22750,193.75
36,35000,1750,1,134.35,0.25,-,3500,0.15,0.25,35000,290.00,1750,63.10,111.70,1750,-,-,-,-,-,14000,193.75
37,1750,-,1,-,0.10,-1.05,12250,0.10,0.20,1750,295.00,3500,99.45,101.90,3500,-,-,-,-,-,-,193.75
38,1576750,-10500,28,134.29,0.15,-,47250,0.15,0.20,126000,300.00,10500,104.60,105.85,3500,0.60,104.80,-,1,-,462000,193.75
