,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1631000,50750,739,82.04,5.05,-0.65,12250,5.00,5.10,5250,205.00,1750,17.00,17.35,3500,-0.20,18.20,81.16,83,-26250,418250,191.85
20,7532000,287000,1672,83.35,3.90,-0.50,15750,3.80,3.90,26250,210.00,1750,20.95,21.25,3500,-1.15,20.65,81.98,46,-24500,355250,191.85
21,1125250,7000,289,84.19,2.95,-0.50,17500,2.90,3.00,12250,215.00,29750,24.45,25.60,3500,0.90,26.85,90.73,4,-1750,35000,191.85
22,4032000,56000,896,85.63,2.25,-0.35,19250,2.20,2.30,12250,220.00,1750,28.95,29.80,1750,-0.45,30.50,84.17,11,-1750,280000,191.85
23,721000,10500,112,86.27,1.70,-0.30,3500,1.65,1.80,12250,225.00,1750,33.40,34.30,1750,7.90,34.50,76.94,3,1750,10500,191.85
24,2217250,43750,422,88.15,1.25,-0.25,10500,1.25,1.30,15750,230.00,3500,37.95,38.75,5250,2.30,39.50,84.66,1,-,101500,191.85
25,199500,19250,59,89.33,1.15,-0.05,1750,0.95,1.30,10500,235.00,3500,42.55,43.95,1750,-,-,-,-,-,10500,191.85
26,1743000,-15750,288,89.90,0.75,-0.15,35000,0.70,0.75,36750,240.00,1750,46.25,50.80,1750,-,-,-,-,-,57750,191.85
27,119000,3500,151,93.22,0.55,-0.20,3500,0.55,0.60,12250,245.00,1750,48.95,69.40,1750,-,-,-,-,-,7000,191.85
28,3122000,22750,549,95.79,0.55,-0.05,19250,0.50,0.55,154000,250.00,3500,55.40,60.15,5250,4.05,57.55,98.02,4,-3500,140000,191.85
29,68250,-3500,6,99.49,0.45,-0.05,12250,0.40,0.50,12250,255.00,1750,31.30,86.15,1750,-,-,-,-,-,3500,191.85
30,1057000,7000,32,100.49,0.35,-0.05,68250,0.30,0.35,1750,260.00,1750,60.75,86.70,1750,-,-,-,-,-,33250,191.85
31,19250,-,-,-,-,-,3500,0.25,0.35,1750,265.00,1750,41.15,96.85,1750,-,-,-,-,-,3500,191.85
32,208250,-1750,2,104.89,0.25,-0.05,5250,0.20,0.25,36750,270.00,1750,46.15,103.00,1750,-,-,-,-,-,8750,191.85
33,14000,-,-,-,-,-,1750,0.20,0.35,1750,275.00,1750,51.15,106.00,1750,-,-,-,-,-,7000,191.85
34,119000,-1750,3,106.24,0.15,-,148750,0.10,0.20,1750,280.00,1750,76.60,110.65,1750,-,-,-,-,-,36750,191.85
35,3500,-,-,-,-,-,75250,0.05,0.35,3500,285.00,1750,61.80,114.65,1750,-,-,-,-,-,22750,191.85
36,29750,-,1,118.91,0.20,-0.10,1750,0.15,0.20,1750,290.00,1750,83.00,120.50,1750,-,-,-,-,-,19250,191.85
37,1750,-,-,-,-,-,38500,0.05,0.35,3500,295.00,1750,71.10,130.70,1750,-,-,-,-,-,-,191.85
38,1582000,-3500,11,126.99,0.20,0.05,15750,0.15,0.20,115500,300.00,1750,106.35,107.25,1750,-,-,-,-,-,463750,191.85
