,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,308000,12250,211,65.56,5.60,-0.65,14000,5.50,5.60,5250,205.00,1750,27.15,27.95,5250,-,-,-,-,-,17500,182.0
20,5547500,131250,470,64.94,4.35,-0.65,12250,4.30,4.40,14000,210.00,8750,30.90,31.45,8750,1.50,30.95,68.34,8,1750,94500,182.0
21,257250,12250,45,64.64,3.50,-0.55,3500,3.45,3.60,8750,215.00,1750,35.05,36.00,5250,-,-,-,-,-,8750,182.0
22,2164750,56000,243,64.55,2.85,-0.45,19250,2.75,2.80,3500,220.00,5250,39.25,39.80,1750,1.40,39.50,71.03,1,-,204750,182.0
23,276500,10500,25,63.64,2.10,-0.55,3500,2.10,2.30,8750,225.00,8750,42.00,45.95,8750,-,-,-,-,-,14000,182.0
24,1107750,56000,110,65.36,1.75,-0.35,3500,1.75,1.80,10500,230.00,10500,44.60,49.80,1750,-,-,-,-,-,113750,182.0
25,42000,-,1,68.11,1.65,-0.10,3500,1.35,1.65,10500,235.00,-,-,74.95,1750,-,-,-,-,-,8750,182.0
26,782250,29750,142,66.83,1.20,-0.20,42000,1.15,1.20,24500,240.00,1750,53.80,59.60,1750,-,-,-,-,-,75250,182.0
27,35000,-,-,-,-,-,10500,0.80,1.05,10500,245.00,1750,32.00,86.85,1750,-,-,-,-,-,7000,182.0
28,1604750,17500,14,69.01,0.80,-0.15,7000,0.80,0.85,7000,250.00,1750,64.05,69.65,3500,-,-,-,-,-,159250,182.0
29,5250,-,-,-,-,-,1750,0.55,0.90,12250,255.00,1750,39.80,96.95,1750,-,-,-,-,-,3500,182.0
30,334250,1750,18,68.60,0.50,-0.10,1750,0.50,0.55,10500,260.00,1750,44.35,99.80,1750,-,-,-,-,-,35000,182.0
31,1750,-,-,-,-,-,7000,0.25,0.95,10500,265.00,1750,48.90,105.95,1750,-,-,-,-,-,3500,182.0
32,136500,-,-,-,-,-,5250,0.30,0.45,1750,270.00,1750,53.55,109.95,1750,-,-,-,-,-,8750,182.0
33,5250,-,-,-,-,-,12250,0.20,0.70,7000,275.00,1750,58.30,114.95,1750,-,-,-,-,-,7000,182.0
34,77000,-,-,-,-,-,3500,0.25,0.35,3500,280.00,1750,63.10,101.65,1750,-,-,-,-,-,36750,182.0
35,3500,-,-,-,-,-,5250,0.20,0.45,3500,285.00,1750,67.90,123.85,1750,-,-,-,-,-,22750,182.0
36,21000,-,-,-,-,-,14000,0.15,0.25,1750,290.00,1750,96.00,129.75,1750,-,-,-,-,-,24500,182.0
37,1750,-,-,-,-,-,7000,0.10,0.35,1750,295.00,1750,77.65,140.90,1750,-,-,-,-,-,-,182.0
38,785750,-,1,81.69,0.25,0.05,36750,0.15,0.25,1750,300.00,1750,113.10,118.90,3500,2.85,116.00,97.05,1,-,488250,182.0
