,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,932800,-499400,703,156.47,0.20,-0.80,332200,0.15,0.20,176000,135.00,4400,43.45,52.75,55000,13.30,47.00,-,1,2200,6600,87.15
17,3759800,-609400,1218,159.99,0.15,-0.65,22000,0.15,0.20,1135200,140.00,2200,52.60,53.05,2200,9.85,52.45,154.67,6,-11000,389400,87.15
18,5607800,-83600,1267,179.10,0.10,-0.40,1740200,0.10,0.15,1320000,150.00,2200,62.15,63.05,2200,11.20,63.05,233.96,6,-8800,655600,87.15
19,1889800,-151800,373,186.39,0.05,-0.30,1540000,0.05,0.10,580800,160.00,55000,65.95,73.60,6600,-,-,-,-,-,235400,87.15
20,1579600,396000,776,186.29,0.05,-0.20,-,-,0.05,85800,170.00,2200,80.75,84.25,4400,14.45,82.50,225.21,1,-2200,140800,87.15
21,1647800,250800,423,199.94,0.05,-0.15,2200,0.05,0.10,514800,180.00,55000,81.55,96.65,2200,-,-,-,-,-,79200,87.15
22,928400,202400,115,212.70,0.05,-0.10,-,-,0.05,26400,190.00,4400,99.95,104.05,6600,2.05,102.00,-,1,-,74800,87.15
23,2747800,503800,269,224.68,0.05,-0.05,-,-,0.05,165000,200.00,2200,110.15,113.95,2200,-,-,-,-,-,226600,87.15
24,558800,-4400,2,235.96,0.05,-,-,-,0.05,70400,210.00,55000,106.05,125.25,2200,14.15,123.00,342.53,1,-2200,41800,87.15
25,301400,-,-,-,-,-,-,-,0.05,46200,220.00,55000,115.40,145.45,55000,-,-,-,-,-,61600,87.15
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,55000,123.75,156.95,55000,-,-,-,-,-,35200,87.15
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,55000,134.30,159.60,2200,-,-,-,-,-,72600,87.15
28,253000,-,-,-,-,-,-,-,0.05,8800,250.00,2200,161.20,177.10,55000,-,-,-,-,-,81400,87.15
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,55000,151.15,186.90,55000,-,-,-,-,-,17600,87.15
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,157.35,-,-,-,-,-,-,-,11000,87.15
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,166.10,-,-,-,-,-,-,-,4400,87.15
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,174.45,-,-,-,-,-,-,-,-,87.15
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,55000,183.00,225.00,2200,-,-,-,-,-,22000,87.15
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,87.15
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,87.15
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,55000,211.25,256.00,2200,-,-,-,-,-,44000,87.15
