,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,3990000,-365750,4350,147.32,0.20,-0.20,481250,0.15,0.20,525000,230.00,3500,29.80,30.75,10500,3.90,30.10,-,116,-33250,315000,200.1
25,1400000,63000,516,148.26,0.10,-0.15,243250,0.10,0.20,295750,235.00,3500,34.65,35.45,1750,-4.60,32.40,-,9,-8750,33250,200.1
26,3510500,-217000,1551,164.08,0.10,-0.10,348250,0.10,0.15,745500,240.00,3500,39.80,40.55,3500,2.60,39.65,-,25,-38500,64750,200.1
27,393750,-61250,72,179.35,0.05,-0.10,112000,0.05,0.10,26250,245.00,1750,42.20,46.25,1750,-1.70,44.20,-,2,-1750,5250,200.1
28,3584000,-106750,408,177.84,0.05,-0.10,873250,0.05,0.10,220500,250.00,3500,49.70,50.55,3500,2.15,48.90,-,4,-3500,63000,200.1
29,238000,-29750,30,208.43,0.05,-0.05,91000,0.05,0.10,24500,255.00,3500,54.35,56.35,7000,-,-,-,-,-,8750,200.1
30,1130500,-155750,148,204.24,0.05,-0.05,119000,0.05,0.10,211750,260.00,1750,54.65,78.80,1750,-5.55,52.55,-,15,-17500,15750,200.1
31,514500,-1750,5,216.90,0.05,-,-,-,0.05,106750,265.00,7000,64.05,66.20,7000,-,-,-,-,-,3500,200.1
32,498750,-68250,70,229.23,0.05,-0.05,68250,0.05,0.10,134750,270.00,3500,69.05,71.20,5250,8.00,70.50,-,2,-1750,5250,200.1
33,105000,-3500,2,241.23,0.05,-0.05,29750,0.05,0.10,28000,275.00,7000,74.00,76.10,3500,-,-,-,-,-,7000,200.1
34,628250,-38500,35,252.95,0.05,-,94500,0.05,0.10,224000,280.00,3500,79.00,80.50,1750,-3.00,78.00,-,1,-1750,10500,200.1
35,17500,-12250,7,264.38,0.05,-,-,-,0.05,5250,285.00,3500,84.00,86.35,3500,-,-,-,-,-,22750,200.1
36,120750,-10500,20,275.55,0.05,-0.05,40250,0.05,0.10,231000,290.00,3500,89.00,91.35,3500,-,-,-,-,-,10500,200.1
37,21000,-,3,286.47,0.05,-,-,-,0.50,3500,295.00,3500,93.95,96.35,3500,-,-,-,-,-,3500,200.1
38,1940750,-42000,105,321.16,0.05,-0.05,231000,0.05,0.10,854000,300.00,3500,98.65,100.60,7000,7.45,101.55,-,54,-78750,208250,200.1
