,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,358750,-1750,20,88.77,12.35,-1.55,3500,12.65,12.95,5250,195.00,14000,1.55,1.60,1750,0.05,1.55,93.63,363,-,1365000,206.2
18,2187500,124250,507,87.48,9.10,-0.85,3500,9.00,9.20,5250,200.00,1750,2.80,2.85,14000,0.35,2.85,92.26,1675,28000,3711750,206.2
19,418250,84000,328,84.18,5.85,-0.85,3500,5.90,6.20,3500,205.00,7000,4.50,4.65,7000,0.45,4.55,90.17,691,110250,862750,206.2
20,7154000,910000,2774,87.63,3.80,-0.30,3500,3.75,3.85,38500,210.00,1750,7.10,7.20,3500,0.90,7.30,89.59,783,-143500,1557500,206.2
21,1764000,122500,1046,88.09,2.20,-0.40,15750,2.15,2.20,10500,215.00,5250,10.35,10.75,3500,1.25,11.20,89.44,72,-,255500,206.2
22,5775000,439250,2124,89.90,1.25,-0.45,28000,1.25,1.30,171500,220.00,5250,14.40,14.65,3500,0.75,14.50,83.71,203,-33250,915250,206.2
23,1813000,99750,435,93.11,0.70,-0.40,7000,0.70,0.75,63000,225.00,3500,18.85,19.40,5250,1.40,19.50,84.25,8,-8750,337750,206.2
24,5292000,-12250,4978,98.50,0.50,-0.30,785750,0.45,0.50,792750,230.00,1750,23.65,23.90,3500,1.20,24.00,77.15,40,-24500,479500,206.2
25,1274000,28000,245,107.22,0.40,-0.15,68250,0.35,0.40,40250,235.00,3500,28.35,29.25,5250,-,-,-,-,-,54250,206.2
26,4441500,-24500,948,117.07,0.30,-0.20,1482250,0.25,0.30,994000,240.00,1750,31.20,33.85,1750,1.70,35.20,158.67,3,-,110250,206.2
27,526750,-8750,98,120.88,0.20,-0.20,96250,0.20,0.25,14000,245.00,1750,38.05,39.10,3500,-,-,-,-,-,8750,206.2
28,4156250,-159250,339,132.35,0.20,-0.10,1237250,0.15,0.20,785750,250.00,1750,43.05,43.75,1750,3.50,44.00,-,2,-,75250,206.2
29,334250,-8750,21,137.32,0.15,-0.05,56000,0.15,0.20,47250,255.00,1750,2.85,68.35,1750,-,-,-,-,-,7000,206.2
30,1480500,-119000,104,139.65,0.10,-0.05,61250,0.10,0.15,379750,260.00,1750,52.65,54.05,3500,-,-,-,-,-,31500,206.2
31,523250,-10500,10,137.12,0.05,-0.05,52500,0.05,0.10,10500,265.00,1750,17.90,92.45,1750,-,-,-,-,-,3500,206.2
32,654500,-47250,36,158.72,0.10,-,287000,0.10,0.15,213500,270.00,1750,59.50,66.50,1750,-,-,-,-,-,7000,206.2
33,127750,7000,16,167.87,0.10,-0.05,38500,0.05,0.15,40250,275.00,1750,27.90,99.45,1750,-,-,-,-,-,7000,206.2
34,749000,-24500,25,162.88,0.05,-0.05,434000,0.05,0.10,113750,280.00,1750,68.80,75.30,1750,-,-,-,-,-,33250,206.2
35,38500,-1750,6,171.04,0.05,-0.10,42000,0.05,0.10,5250,285.00,1750,37.90,111.65,1750,-,-,-,-,-,22750,206.2
36,164500,-,3,179.00,0.05,-0.05,245000,0.05,0.10,133000,290.00,1750,41.85,108.05,1750,-,-,-,-,-,12250,206.2
37,22750,-,-,-,-,-,7000,0.05,0.10,1750,295.00,1750,47.90,121.25,1750,-,-,-,-,-,3500,206.2
38,2093000,-33250,80,194.40,0.10,-,521500,0.05,0.10,236250,300.00,3500,92.75,93.70,7000,3.35,93.30,-,14,-15750,383250,206.2
