,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2301250,124250,1365,59.33,1.95,-1.05,8750,1.95,2.00,33250,230.00,8750,27.65,28.30,3500,4.40,28.00,62.56,5,-1750,105000,203.3
25,189000,-3500,42,59.95,1.45,-0.75,12250,1.40,1.55,10500,235.00,8750,32.05,33.10,5250,-,-,-,-,-,8750,203.3
26,1545250,110250,746,61.37,1.15,-0.60,10500,1.10,1.15,36750,240.00,10500,36.70,37.45,1750,-,-,-,-,-,56000,203.3
27,96250,1750,24,62.98,0.85,-0.45,10500,0.85,0.95,8750,245.00,3500,40.85,42.90,5250,-,-,-,-,-,7000,203.3
28,2889250,364000,1566,65.33,0.70,-0.40,35000,0.70,0.75,75250,250.00,3500,46.15,47.55,1750,-,-,-,-,-,147000,203.3
29,68250,1750,16,66.87,0.55,-0.35,8750,0.55,0.60,47250,255.00,3500,50.45,52.65,3500,-,-,-,-,-,3500,203.3
30,1025500,70000,212,70.15,0.50,-0.25,70000,0.45,0.50,159250,260.00,1750,26.60,74.05,1750,-,-,-,-,-,35000,203.3
31,19250,1750,2,68.22,0.30,-0.35,1750,0.25,0.40,5250,265.00,1750,22.75,86.60,1750,-,-,-,-,-,3500,203.3
32,229250,-15750,56,72.19,0.30,-0.20,59500,0.25,0.30,5250,270.00,1750,62.00,90.80,1750,-,-,-,-,-,8750,203.3
33,10500,-,1,73.94,0.25,-0.05,14000,0.20,0.30,1750,275.00,1750,31.85,89.75,1750,-,-,-,-,-,7000,203.3
34,133000,-,1,77.63,0.25,-0.15,17500,0.20,0.25,5250,280.00,1750,74.10,79.10,3500,-,-,-,-,-,36750,203.3
35,3500,-,-,-,-,-,87500,0.10,0.30,3500,285.00,1750,41.40,100.05,1750,-,-,-,-,-,22750,203.3
36,35000,1750,1,84.71,0.25,-,22750,0.20,0.25,22750,290.00,1750,64.10,-,-,-,-,-,-,-,21000,203.3
37,1750,-,-,-,-,-,75250,0.10,0.45,3500,295.00,1750,51.80,119.60,1750,-,-,-,-,-,-,203.3
38,1526000,-8750,65,85.33,0.20,-0.10,341250,0.15,0.20,49000,300.00,3500,95.05,96.05,3500,0.40,96.30,112.82,1,-,465500,203.3
