,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,3827250,61250,1152,65.18,2.90,-0.60,29750,2.85,2.95,10500,220.00,3500,24.30,24.90,1750,5.00,25.00,69.52,11,-1750,306250,197.95
23,675500,-10500,181,66.10,2.10,-0.50,7000,2.05,2.20,14000,225.00,1750,28.40,29.25,3500,2.90,28.55,62.25,1,-,8750,197.95
24,2369500,-43750,369,67.40,1.60,-0.40,19250,1.60,1.65,3500,230.00,1750,32.95,33.70,5250,4.55,34.15,76.23,1,-,108500,197.95
25,197750,-3500,37,66.87,1.10,-0.35,19250,1.05,1.15,12250,235.00,1750,37.05,38.95,5250,-,-,-,-,-,8750,197.95
26,1599500,24500,334,68.46,0.90,-0.25,28000,0.90,0.95,77000,240.00,1750,41.60,42.50,1750,-,-,-,-,-,56000,197.95
27,122500,-7000,15,70.87,0.70,-0.35,3500,0.70,0.75,3500,245.00,-,-,53.10,1750,-,-,-,-,-,7000,197.95
28,3183250,-7000,393,73.66,0.55,-0.20,365750,0.55,0.60,493500,250.00,1750,51.45,53.50,1750,-,-,-,-,-,147000,197.95
29,71750,-,2,-,0.40,-0.20,1750,0.40,0.50,12250,255.00,1750,20.70,85.05,1750,-,-,-,-,-,3500,197.95
30,992250,8750,47,75.57,0.35,-0.10,52500,0.35,0.40,68250,260.00,1750,25.20,78.85,1750,-,-,-,-,-,35000,197.95
31,21000,-,-,-,-,-,1750,0.25,0.40,7000,265.00,1750,29.85,95.20,1750,-,-,-,-,-,3500,197.95
32,227500,-,4,79.67,0.25,-0.05,40250,0.20,0.30,12250,270.00,1750,34.60,99.90,1750,-,-,-,-,-,8750,197.95
33,10500,-,-,-,-,-,75250,0.10,0.40,10500,275.00,1750,39.40,104.85,1750,-,-,-,-,-,7000,197.95
34,131250,-,-,-,-,-,14000,0.15,0.30,7000,280.00,1750,76.60,111.65,1750,-,-,-,-,-,36750,197.95
35,3500,-,-,-,-,-,3500,0.15,0.45,17500,285.00,1750,49.75,115.65,1750,-,-,-,-,-,22750,197.95
36,31500,-,2,91.69,0.20,-,1750,0.20,0.25,1750,290.00,1750,83.00,119.45,1750,-,-,-,-,-,21000,197.95
37,1750,-,-,-,-,-,49000,0.10,0.60,17500,295.00,1750,59.10,125.65,1750,-,-,-,-,-,-,197.95
38,1543500,-5250,8,101.55,0.25,0.05,199500,0.15,0.25,187250,300.00,3500,99.15,124.25,1750,-,-,-,-,-,467250,197.95
