,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,257250,19250,196,91.01,0.60,-0.80,17500,0.60,0.65,10500,245.00,1750,51.95,53.25,1750,-,-,-,-,-,5250,192.5
24,3895500,435750,2046,91.87,0.50,-0.60,105000,0.45,0.50,98000,250.00,1750,56.95,57.80,1750,9.80,57.00,-,17,-22750,192500,192.5
25,175000,10500,55,93.28,0.35,-0.60,15750,0.30,0.40,45500,255.00,-,-,64.80,3500,-,-,-,-,-,10500,192.5
26,1730750,101500,290,93.37,0.30,-0.40,78750,0.25,0.30,36750,260.00,35000,60.50,68.90,5250,14.35,68.10,122.06,2,-,70000,192.5
27,85750,3500,20,101.05,0.30,-0.25,29750,0.20,0.25,7000,265.00,-,-,-,-,-,-,-,-,-,5250,192.5
28,1013250,5250,187,99.71,0.15,-0.35,255500,0.15,0.20,21000,270.00,3500,74.95,106.60,1750,-1.50,76.50,-,9,-8750,40250,192.5
29,103250,-5250,7,104.22,0.20,-0.20,68250,0.15,0.25,14000,275.00,-,-,-,-,-,-,-,-,-,7000,192.5
30,775250,-5250,183,104.48,0.15,-0.15,343000,0.10,0.20,56000,280.00,3500,84.40,125.30,1750,10.00,86.00,-,67,15750,124250,192.5
31,45500,3500,7,112.92,0.20,-0.10,3500,0.15,0.25,8750,285.00,-,-,-,-,-,-,-,-,-,3500,192.5
32,427000,33250,90,107.19,0.10,-0.15,217000,0.10,0.15,8750,290.00,1750,31.50,134.75,1750,31.00,95.00,-,3,-,36750,192.5
33,1750,-,-,-,-,-,1750,0.10,0.15,1750,295.00,-,-,-,-,-,-,-,-,-,7000,192.5
34,3013500,-159250,126,114.78,0.15,-0.05,301000,0.10,0.15,222250,300.00,5250,105.10,109.20,3500,-2.40,107.15,128.26,19,-5250,329000,192.5
35,14000,-,1,124.41,0.15,-0.10,19250,0.05,0.15,35000,305.00,-,-,-,-,-,-,-,-,-,-,192.5
36,98000,-8750,13,122.04,0.10,-,31500,0.05,0.10,7000,310.00,3500,114.45,137.95,1750,-3.65,116.00,-,11,-,75250,192.5
37,201250,-8750,10,129.01,0.10,-,42000,0.05,0.10,19250,320.00,3500,124.40,152.55,1750,6.55,124.00,-,2,-,52500,192.5
38,127750,-35000,22,126.02,0.05,-0.10,28000,0.05,0.10,10500,330.00,1750,71.20,158.10,1750,-18.45,138.25,200.51,2,-,26250,192.5
39,85750,-5250,5,132.11,0.05,-0.05,-,-,0.05,8750,340.00,1750,81.45,167.60,1750,-7.75,146.65,-,2,-3500,28000,192.5
40,600250,-33250,32,137.99,0.05,-,157500,0.05,0.10,42000,350.00,1750,89.80,175.95,1750,10.40,156.40,-,4,-,42000,192.5
41,89250,-,-,-,-,-,-,-,0.05,1750,360.00,1750,103.10,188.55,1750,19.75,166.00,-,1,-,35000,192.5
42,24500,-,-,-,-,-,-,-,0.20,1750,370.00,-,-,199.00,1750,-,-,-,-,-,14000,192.5
43,31500,-,-,-,-,-,-,-,0.05,15750,380.00,-,-,221.50,1750,-,-,-,-,-,26250,192.5
44,8750,-,-,-,-,-,-,-,0.05,3500,390.00,-,-,233.30,1750,28.70,196.00,-,2,-,7000,192.5
45,98000,-5250,4,164.59,0.05,-,7000,0.05,0.10,7000,400.00,1750,139.65,229.90,1750,10.15,200.15,-,1,-,49000,192.5
46,-,-,-,-,-,-,-,-,0.15,8750,410.00,-,-,259.20,1750,-,-,-,-,-,-,192.5
47,-,-,-,-,-,-,-,-,0.15,8750,420.00,1750,160.40,247.15,1750,-,-,-,-,-,10500,192.5
48,7000,-,-,-,-,-,-,-,0.05,1750,430.00,1750,212.00,263.20,1750,-,-,-,-,-,5250,192.5
49,-,-,-,-,-,-,-,-,0.15,8750,440.00,-,-,281.85,1750,-,-,-,-,-,1750,192.5
50,-,-,-,-,-,-,-,-,0.15,10500,450.00,-,-,299.15,1750,-,-,-,-,-,-,192.5
51,8750,-,-,-,-,-,1750,0.05,0.15,8750,460.00,1750,201.05,282.20,1750,-,-,-,-,-,7000,192.5
