,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,547750,-260750,290,89.39,31.50,12.15,1750,30.90,31.40,3500,195.00,12250,1.10,1.15,5250,-2.40,1.15,88.77,1548,182000,1260000,225.55
18,3591000,-777000,1447,78.36,26.85,9.60,1750,26.85,27.25,8750,200.00,17500,1.50,1.55,19250,-2.00,1.50,83.36,8847,1249500,4938500,225.55
19,836500,-148750,470,62.74,22.00,9.25,3500,21.90,22.50,3500,205.00,35000,1.80,1.95,12250,-2.40,1.95,77.67,1704,276500,857500,225.55
20,5794250,-407750,1925,69.50,17.70,6.25,3500,17.40,17.70,1750,210.00,26250,2.55,2.65,33250,-2.45,2.65,73.08,7723,1552250,3183250,225.55
21,694750,-241500,712,67.40,13.85,4.95,1750,13.65,14.00,1750,215.00,14000,3.70,3.80,15750,-2.65,3.75,70.00,3294,344750,826000,225.55
22,3871000,-558250,6112,63.83,10.60,2.20,1750,10.60,10.65,3500,220.00,3500,5.35,5.40,1750,-2.50,5.40,68.52,13691,1736000,2973250,225.55
23,1100750,159250,4161,66.67,7.85,-0.15,1750,7.95,8.05,5250,225.00,15750,7.60,7.70,1750,-2.10,7.70,68.58,5779,635250,854000,225.55
24,4805500,733250,17216,67.94,6.00,-0.70,15750,5.95,6.05,24500,230.00,5250,10.50,10.60,3500,-0.85,10.70,70.40,7629,945000,1492750,225.55
25,1335250,677250,5672,70.99,4.40,-2.05,14000,4.45,4.50,3500,235.00,1750,13.95,14.15,5250,-0.45,13.65,67.52,933,117250,141750,225.55
26,5075000,2170000,16259,71.91,3.20,-1.55,21000,3.20,3.25,1750,240.00,1750,17.75,18.10,1750,-0.80,17.80,72.38,567,140000,189000,225.55
27,703500,407750,2821,75.03,2.40,-1.65,15750,2.35,2.45,15750,245.00,1750,21.75,22.10,1750,-28.15,20.85,59.68,70,15750,22750,225.55
28,4903500,1636250,11752,77.47,1.80,-1.35,5250,1.80,1.85,24500,250.00,1750,25.95,26.60,3500,-5.40,25.25,58.16,184,-7000,120750,225.55
29,463750,311500,1774,79.76,1.35,-1.45,12250,1.25,1.35,28000,255.00,5250,29.30,72.90,1750,-45.25,27.10,-,1,-,3500,225.55
30,2644250,1148000,6689,79.55,0.90,-1.50,52500,0.90,0.95,29750,260.00,1750,34.95,35.85,8750,-6.15,31.85,-,27,5250,31500,225.55
31,817250,731500,1393,81.10,0.65,-0.85,99750,0.60,0.65,24500,265.00,1750,10.20,82.30,1750,-,-,-,-,-,3500,225.55
32,983500,530250,3431,85.22,0.55,-1.20,173250,0.50,0.55,19250,270.00,1750,25.00,88.75,1750,-66.35,20.00,-,5,3500,12250,225.55
33,189000,155750,242,88.46,0.45,-0.80,17500,0.40,0.50,8750,275.00,1750,20.20,92.55,1750,-,-,-,-,-,7000,225.55
34,826000,448000,1954,90.65,0.35,-1.00,122500,0.35,0.40,87500,280.00,5250,53.85,55.30,1750,-6.70,53.30,-,2,-1750,35000,225.55
35,50750,43750,87,98.84,0.40,-0.30,22750,0.35,0.40,21000,285.00,1750,30.30,94.95,1750,-,-,-,-,-,22750,225.55
36,182000,84000,473,99.83,0.30,-0.75,110250,0.25,0.30,7000,290.00,1750,58.00,104.75,1750,-31.55,61.45,-,2,-,14000,225.55
37,24500,19250,39,105.35,0.30,0.15,3500,0.25,0.30,1750,295.00,-,-,98.70,1750,-,-,-,-,-,3500,225.55
38,2444750,521500,2983,104.22,0.20,-0.55,243250,0.20,0.25,155750,300.00,7000,72.50,74.90,3500,-14.85,73.45,-,22,-12250,441000,225.55
