,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2873500,-199500,1561,204.18,0.10,-0.15,684250,0.05,0.10,376250,210.00,1750,42.30,49.70,1750,21.65,49.50,376.89,279,-49000,684250,162.0
17,924000,-73500,237,220.14,0.10,-0.15,565250,0.05,0.10,236250,215.00,1750,42.05,56.15,1750,16.20,51.00,-,29,-10500,138250,162.0
18,3463250,-1345750,1361,235.59,0.05,-0.15,904750,0.05,0.10,533750,220.00,1750,57.35,58.05,1750,18.90,57.65,-,92,-84000,460250,162.0
19,651000,-50750,97,272.58,0.10,-,189000,0.05,0.10,365750,225.00,3500,52.00,-,-,25.50,60.00,-,2,-1750,91000,162.0
20,2395750,-365750,526,265.05,0.05,-0.05,364000,0.05,0.10,651000,230.00,1750,67.30,67.75,1750,20.55,68.25,347.39,70,-82250,218750,162.0
21,378000,-28000,63,279.14,0.05,-0.05,-,-,0.05,1750,235.00,1750,62.05,73.55,3500,19.30,70.20,-,1,-,54250,162.0
22,1417500,-250250,415,292.82,0.05,-0.05,-,-,0.05,178500,240.00,1750,73.40,93.00,1750,27.00,75.00,-,6,-8750,113750,162.0
23,169750,-10500,61,306.15,0.05,-0.05,-,-,0.05,22750,245.00,1750,72.60,104.55,1750,-,-,-,-,-,5250,162.0
24,2782500,-175000,398,319.12,0.05,-,-,-,0.05,306250,250.00,1750,81.35,96.90,1750,20.00,84.00,-,10,-12250,122500,162.0
25,103250,-5250,10,331.76,0.05,-,-,-,0.05,113750,255.00,1750,27.05,109.10,1750,-,-,-,-,-,7000,162.0
26,1151500,-12250,13,344.08,0.05,-,-,-,0.05,105000,260.00,1750,94.25,114.40,1750,21.75,95.00,-,4,-3500,59500,162.0
27,84000,-,26,356.10,0.05,-,-,-,0.05,105000,265.00,-,-,-,-,-,-,-,-,-,5250,162.0
28,831250,-19250,13,367.85,0.05,-,-,-,0.05,126000,270.00,1750,105.10,108.90,1750,36.50,107.00,-,7,-7000,31500,162.0
29,101500,-,1,379.32,0.05,-,-,-,0.05,122500,275.00,1750,83.60,122.55,1750,-,-,-,-,-,3500,162.0
30,616000,17500,15,390.54,0.05,-,-,-,0.05,173250,280.00,1750,108.05,139.25,1750,15.40,110.00,-,19,-19250,96250,162.0
31,26250,-12250,7,401.51,0.05,-0.05,-,-,0.10,80500,285.00,-,-,-,-,-,-,-,-,-,3500,162.0
32,336000,-1750,10,412.24,0.05,-,-,-,0.05,127750,290.00,1750,118.65,143.45,1750,21.20,120.70,-,4,-5250,26250,162.0
33,-,-,1,-,0.05,-,1750,0.05,0.10,129500,295.00,-,-,-,-,-,-,-,-,-,7000,162.0
34,2873500,21000,45,433.05,0.05,-,-,-,0.05,523250,300.00,1750,131.50,151.35,1750,16.00,129.00,-,11,-8750,175000,162.0
35,12250,-,-,-,-,-,-,-,0.10,99750,305.00,-,-,-,-,-,-,-,-,-,-,162.0
36,92750,-,2,453.02,0.05,-,-,-,0.05,133000,310.00,1750,139.25,165.35,1750,18.05,138.20,-,2,-3500,68250,162.0
37,190750,-,1,472.24,0.05,-,-,-,0.05,159250,320.00,1750,120.05,181.20,1750,8.10,143.75,-,1,-1750,49000,162.0
38,133000,-,-,-,-,-,-,-,0.05,157500,330.00,1750,102.20,189.50,1750,16.75,155.00,-,1,-1750,24500,162.0
39,84000,-,-,-,-,-,-,-,0.05,138250,340.00,1750,112.60,200.50,1750,-,-,-,-,-,28000,162.0
40,574000,1750,2,525.82,0.05,-,-,-,0.05,175000,350.00,1750,174.55,207.00,1750,12.70,177.20,-,2,-3500,35000,162.0
41,87500,-,-,-,-,-,-,-,0.05,152250,360.00,1750,184.00,221.95,1750,29.00,195.00,-,1,-1750,33250,162.0
42,24500,-,-,-,-,-,-,-,0.05,126000,370.00,-,-,215.95,1750,-,-,-,-,-,12250,162.0
43,31500,-,-,-,-,-,-,-,0.05,138250,380.00,-,-,227.00,1750,-,-,-,-,-,26250,162.0
44,8750,-,-,-,-,-,-,-,0.05,126000,390.00,-,-,251.65,1750,-,-,-,-,-,7000,162.0
45,92750,-,2,604.07,0.05,-,-,-,0.05,152250,400.00,1750,178.40,255.55,1750,29.35,229.50,-,4,-7000,42000,162.0
46,-,-,-,-,-,-,-,-,0.10,122500,410.00,-,-,269.85,1750,-,-,-,-,-,-,162.0
47,1750,1750,1,676.35,0.10,-10.90,-,-,0.10,120750,420.00,1750,192.50,267.25,1750,23.25,248.25,-,4,-5250,3500,162.0
48,8750,-,-,-,-,-,-,-,0.05,5250,430.00,-,-,276.80,1750,-,-,-,-,-,3500,162.0
49,-,-,-,-,-,-,-,-,0.10,122500,440.00,1750,221.05,287.85,1750,-,-,-,-,-,1750,162.0
50,-,-,-,-,-,-,-,-,0.10,122500,450.00,1750,222.10,304.85,1750,-,-,-,-,-,-,162.0
51,8750,-,-,-,-,-,-,-,0.10,131250,460.00,1750,288.00,319.10,1750,-,-,-,-,-,5250,162.0
