,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,334250,-117250,401,79.52,5.90,-4.60,1750,5.65,6.15,1750,195.00,8750,1.70,1.80,17500,-0.75,1.75,85.16,4611,-197750,1592500,199.35
18,5054000,1022000,5524,80.68,3.05,-4.35,8750,3.05,3.10,1750,200.00,3500,3.50,3.55,1750,-0.20,3.55,77.18,9946,792750,3680250,199.35
19,1869000,672000,5794,89.30,1.60,-2.85,22750,1.60,1.65,10500,205.00,3500,6.95,7.15,1750,1.75,6.95,80.82,3564,-19250,617750,199.35
20,6758500,-334250,18017,97.97,0.85,-1.35,14000,0.85,0.90,38500,210.00,5250,11.15,11.40,1750,3.60,11.30,90.09,3151,-8750,794500,199.35
21,2229500,-446250,5493,105.55,0.45,-0.70,91000,0.45,0.50,8750,215.00,8750,15.55,16.00,7000,3.30,15.60,-,139,-42000,175000,199.35
22,5544000,-789250,10844,117.70,0.30,-0.40,103250,0.30,0.35,183750,220.00,1750,20.60,20.95,1750,3.60,20.50,-,322,-189000,532000,199.35
23,1842750,78750,1848,128.08,0.20,-0.25,152250,0.20,0.25,276500,225.00,1750,25.40,26.35,1750,2.15,25.30,-,35,-14000,234500,199.35
24,3748500,-607250,4627,139.77,0.15,-0.25,271250,0.15,0.20,495250,230.00,8750,29.10,31.90,5250,3.90,30.10,-,120,-38500,309750,199.35
25,1394750,57750,550,147.67,0.10,-0.15,217000,0.10,0.15,295750,235.00,3500,35.30,35.95,1750,-4.60,32.40,-,9,-8750,33250,199.35
26,3557750,-169750,1799,149.24,0.05,-0.15,593250,0.05,0.10,63000,240.00,1750,40.20,40.95,1750,2.60,39.65,-,25,-38500,64750,199.35
27,379750,-75250,90,163.50,0.05,-0.10,84000,0.05,0.10,24500,245.00,-,-,63.30,3500,-1.70,44.20,-,2,-1750,5250,199.35
28,3540250,-150500,442,177.31,0.05,-0.10,798000,0.05,0.10,157500,250.00,1750,50.20,51.25,1750,3.75,50.50,-,8,-8750,57750,199.35
29,238000,-29750,30,190.71,0.05,-0.05,92750,0.05,0.10,12250,255.00,7000,54.50,56.50,3500,-,-,-,-,-,8750,199.35
30,1085000,-201250,172,203.73,0.05,-0.05,19250,0.05,0.10,145250,260.00,1750,54.50,78.80,1750,-5.55,52.55,-,15,-17500,15750,199.35
31,514500,-1750,5,216.39,0.05,-,-,-,0.05,91000,265.00,7000,64.40,66.85,7000,-,-,-,-,-,3500,199.35
32,497000,-70000,71,228.71,0.05,-0.05,64750,0.05,0.10,54250,270.00,3500,69.40,71.65,3500,8.00,70.50,-,2,-1750,5250,199.35
33,105000,-3500,2,240.73,0.05,-0.05,28000,0.05,0.10,28000,275.00,7000,74.45,76.20,3500,-,-,-,-,-,7000,199.35
34,623000,-43750,37,273.66,0.10,0.05,28000,0.05,0.10,110250,280.00,3500,79.45,110.00,1750,-3.00,78.00,-,1,-1750,10500,199.35
35,17500,-12250,7,263.88,0.05,-,-,-,0.05,5250,285.00,3500,84.40,86.85,3500,-,-,-,-,-,22750,199.35
36,119000,-12250,27,275.05,0.05,-0.05,-,-,0.10,110250,290.00,3500,89.40,91.85,3500,0.50,90.00,-,2,-,10500,199.35
37,21000,-,3,285.97,0.05,-,5250,0.05,1.00,3500,295.00,3500,94.35,96.85,3500,-,-,-,-,-,3500,199.35
38,1912750,-70000,196,320.63,0.10,-,21000,0.05,0.10,232750,300.00,1750,99.70,100.95,7000,6.90,101.00,384.36,60,-87500,199500,199.35
