,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1736000,-42000,340,65.68,19.40,-0.40,1750,19.60,19.75,1750,180.00,10500,7.80,7.90,7000,-0.90,7.85,68.99,1106,42000,2395750,191.25
15,2446500,-59500,205,68.49,17.00,-,1750,16.60,17.00,3500,185.00,5250,9.95,10.10,3500,-0.95,10.05,69.62,626,-26250,1093750,191.25
16,3388000,45500,1807,68.69,14.55,0.05,7000,14.40,14.55,5250,190.00,3500,12.40,12.50,1750,-0.90,12.50,70.22,981,476000,1505000,191.25
17,833000,143500,635,68.14,12.05,-0.20,1750,12.00,12.20,12250,195.00,1750,14.90,15.80,8750,-1.35,15.00,69.05,112,57750,122500,191.25
18,5969250,397250,2617,68.44,10.15,-0.15,8750,10.10,10.20,8750,200.00,1750,17.90,18.05,3500,-1.05,18.10,70.82,238,68250,1064000,191.25
19,414750,38500,366,67.59,8.20,-0.35,5250,8.35,8.50,5250,205.00,1750,21.15,21.80,12250,-1.55,20.80,67.02,4,1750,36750,191.25
20,5878250,367500,1586,68.06,6.85,-0.15,3500,6.85,6.90,7000,210.00,1750,24.55,24.90,3500,-1.05,24.50,68.21,7,8750,112000,191.25
21,280000,38500,135,69.03,5.70,-0.05,3500,5.40,5.80,3500,215.00,1750,28.00,29.50,19250,-,-,-,-,-,10500,191.25
22,2556750,197750,1153,68.85,4.60,-0.10,10500,4.60,4.65,5250,220.00,10500,31.50,32.95,3500,-1.50,32.00,67.50,17,19250,210000,191.25
23,390250,7000,82,68.80,3.70,-0.05,3500,3.60,4.00,1750,225.00,8750,16.70,56.70,8750,-,-,-,-,-,14000,191.25
24,1179500,-1750,725,69.10,3.00,-0.15,12250,3.05,3.10,5250,230.00,10500,40.00,43.05,10500,-,-,-,-,-,113750,191.25
25,64750,12250,22,69.18,2.40,-0.35,1750,2.25,2.70,1750,235.00,8750,25.30,64.00,1750,-,-,-,-,-,8750,191.25
26,1060500,175000,451,70.64,2.05,-0.05,1750,2.05,2.10,10500,240.00,10500,48.60,51.75,10500,-,-,-,-,-,75250,191.25
27,61250,1750,25,73.04,1.85,0.25,3500,1.55,1.70,1750,245.00,1750,26.00,82.80,1750,-,-,-,-,-,7000,191.25
28,1968750,322000,428,71.44,1.35,-,7000,1.35,1.40,36750,250.00,1750,57.90,59.85,5250,-2.30,57.70,52.70,1,1750,157500,191.25
29,24500,7000,16,70.45,1.00,-0.05,8750,1.00,1.15,1750,255.00,1750,34.00,94.70,1750,-,-,-,-,-,3500,191.25
30,532000,178500,228,72.47,0.90,0.05,7000,0.90,0.95,5250,260.00,3500,67.15,70.05,3500,-,-,-,-,-,35000,191.25
31,5250,3500,6,75.95,0.90,0.10,1750,0.65,0.85,1750,265.00,1750,42.95,105.40,1750,-,-,-,-,-,3500,191.25
32,145250,8750,11,72.32,0.55,-0.10,7000,0.55,0.60,7000,270.00,1750,47.55,110.50,1750,-,-,-,-,-,8750,191.25
33,7000,1750,1,76.57,0.60,0.15,1750,0.30,0.55,3500,275.00,1750,52.25,115.50,1750,-,-,-,-,-,7000,191.25
34,94500,-,7,74.37,0.40,-,15750,0.30,0.45,8750,280.00,1750,57.00,101.65,1750,-,-,-,-,-,36750,191.25
35,3500,-,-,-,-,-,5250,0.15,0.55,7000,285.00,-,-,125.40,1750,-,-,-,-,-,22750,191.25
36,22750,1750,4,78.32,0.35,0.10,1750,0.30,0.40,5250,290.00,1750,66.85,118.10,1750,-7.40,96.00,-,2,-3500,21000,191.25
37,1750,-,-,-,-,-,7000,0.05,0.50,7000,295.00,3500,101.25,104.30,3500,-,-,-,-,-,-,191.25
38,805000,8750,25,81.69,0.30,-,21000,0.25,0.30,17500,300.00,3500,106.20,108.40,1750,-,-,-,-,-,486500,191.25
