,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,33250,-3500,7,263.20,0.05,-,-,-,0.05,3500,255.00,1750,33.90,77.25,3500,0.80,79.00,556.58,3,-,5250,179.4
30,759500,-5250,26,275.80,0.05,-0.05,-,-,0.05,80500,260.00,1750,38.20,82.25,3500,7.15,84.00,576.96,1,-1750,7000,179.4
31,17500,1750,5,288.09,0.05,-,-,-,0.05,5250,265.00,1750,43.90,85.70,3500,-0.40,87.50,514.68,2,-,8750,179.4
32,131250,1750,3,300.07,0.05,-,-,-,0.05,77000,270.00,1750,48.90,113.70,1750,1.20,94.00,615.90,2,-3500,7000,179.4
33,10500,-,-,-,-,-,-,-,0.05,5250,275.00,3500,93.80,95.90,3500,-,-,-,-,-,8750,179.4
34,294000,1750,15,323.19,0.05,-,-,-,0.05,112000,280.00,1750,99.30,100.95,8750,3.65,100.15,-,14,-22750,22750,179.4
35,7000,-,-,-,-,-,-,-,0.05,3500,285.00,3500,103.85,105.70,3500,-,-,-,-,-,17500,179.4
36,38500,-,1,345.28,0.05,-,-,-,0.05,126000,290.00,1750,68.90,138.30,1750,12.00,114.00,687.46,1,-1750,7000,179.4
37,10500,-,-,-,-,-,-,-,0.05,1750,295.00,7000,113.85,115.85,3500,-,-,-,-,-,7000,179.4
38,1032500,-1750,77,366.43,0.05,-,-,-,0.05,110250,300.00,12250,118.80,120.85,3500,3.10,120.25,-,70,-112000,159250,179.4
39,85750,-14000,34,406.02,0.10,-,-,-,0.05,1750,305.00,3500,124.05,125.10,3500,4.10,126.00,492.44,35,-56000,70000,179.4
