,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,490600,-6600,10,135.79,0.15,-,332200,0.10,0.15,426800,190.00,2200,93.30,107.85,57200,3.00,95.30,-,1,-2200,83600,90.5
22,1746800,138600,83,143.61,0.15,-,987800,0.10,0.15,316800,200.00,6600,107.50,108.65,2200,4.80,107.30,-,5,-4400,246400,90.5
23,191400,-2200,5,150.96,0.15,0.05,195800,0.05,0.15,57200,210.00,4400,117.50,119.55,4400,-,-,-,-,-,52800,90.5
24,96800,-13200,10,150.44,0.15,0.05,15400,0.10,0.15,151800,220.00,4400,127.25,129.50,4400,-,-,-,-,-,66000,90.5
25,17600,-,-,-,-,-,112200,0.05,0.15,4400,230.00,4400,137.25,139.50,4400,-,-,-,-,-,37400,90.5
26,17600,-,-,-,-,-,132000,0.05,0.15,11000,240.00,6600,147.30,149.50,4400,10.65,147.30,-,1,-2200,72600,90.5
27,235400,2200,2,168.56,0.10,-,127600,0.05,0.15,105600,250.00,4400,157.15,159.45,4400,-,-,-,-,-,88000,90.5
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,4400,167.20,169.40,4400,-,-,-,-,-,19800,90.5
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,4400,177.15,179.40,4400,-,-,-,-,-,11000,90.5
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,4400,187.00,189.35,4400,-,-,-,-,-,4400,90.5
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,4400,197.00,199.35,4400,-,-,-,-,-,-,90.5
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,206.95,209.35,4400,-,-,-,-,-,22000,90.5
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,4400,217.00,219.30,4400,-,-,-,-,-,-,90.5
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,226.95,229.30,4400,-,-,-,-,-,-,90.5
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,8800,236.85,239.25,8800,11.05,237.00,-,2,2200,79200,90.5
