,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,514500,56000,836,69.78,8.55,-0.45,1750,8.50,8.60,14000,205.00,7000,20.40,20.90,3500,-0.60,21.05,72.99,14,-7000,31500,191.85
20,6949250,1055250,2526,69.80,6.95,-0.45,29750,6.90,7.00,36750,210.00,8750,23.90,24.40,1750,-0.55,22.90,63.70,6,-1750,136500,191.85
21,439250,127750,767,69.32,5.70,-0.30,21000,5.65,5.75,14000,215.00,3500,27.50,28.15,1750,-,-,-,-,-,12250,191.85
22,3141250,273000,1301,70.73,4.70,-0.30,17500,4.65,4.70,10500,220.00,1750,31.65,31.95,1750,0.90,33.00,79.32,6,-3500,211750,191.85
23,532000,87500,198,70.34,3.75,-0.30,12250,3.75,3.85,5250,225.00,8750,35.40,37.25,12250,-6.65,37.35,81.90,1,-,14000,191.85
24,1779750,152250,733,71.43,3.15,-0.20,36750,3.10,3.20,26250,230.00,1750,39.90,40.80,3500,-,-,-,-,-,110250,191.85
25,82250,10500,24,72.47,2.50,-0.25,8750,2.50,2.60,1750,235.00,3500,16.05,55.85,8750,-,-,-,-,-,8750,191.85
26,1237250,50750,470,73.12,2.10,-0.15,1750,2.10,2.15,31500,240.00,1750,47.85,50.75,1750,-,-,-,-,-,75250,191.85
27,71750,3500,10,72.24,1.55,-0.30,8750,1.65,1.80,10500,245.00,1750,25.05,80.00,1750,-,-,-,-,-,7000,191.85
28,2171750,78750,493,74.68,1.45,-0.10,21000,1.35,1.45,22750,250.00,1750,57.20,58.85,1750,-,-,-,-,-,157500,191.85
29,54250,-1750,6,75.30,1.15,-0.05,3500,1.05,1.20,10500,255.00,1750,31.75,90.90,1750,-,-,-,-,-,3500,191.85
30,624750,71750,96,75.15,0.95,-0.15,12250,0.90,0.95,10500,260.00,1750,36.20,94.35,1750,-,-,-,-,-,35000,191.85
31,15750,3500,5,75.99,0.75,-0.10,10500,0.65,0.80,10500,265.00,1750,40.75,100.75,1750,-,-,-,-,-,3500,191.85
32,169750,22750,24,76.21,0.55,-0.10,7000,0.55,0.65,22750,270.00,1750,45.45,105.75,1750,-,-,-,-,-,8750,191.85
33,12250,1750,1,78.26,0.55,-,1750,0.50,0.60,3500,275.00,1750,50.20,110.05,1750,-,-,-,-,-,7000,191.85
34,112000,7000,12,78.70,0.45,-0.05,10500,0.35,0.50,10500,280.00,1750,55.00,101.35,1750,-,-,-,-,-,36750,191.85
35,3500,-,-,-,-,-,1750,0.20,0.55,1750,285.00,1750,59.85,120.75,1750,-,-,-,-,-,22750,191.85
36,35000,1750,6,83.04,0.40,-0.05,7000,0.30,0.40,1750,290.00,1750,95.00,121.20,1750,-,-,-,-,-,22750,191.85
37,1750,-,-,-,-,-,1750,0.10,0.65,3500,295.00,-,-,131.50,1750,-,-,-,-,-,-,191.85
38,1025500,134750,102,86.82,0.35,-,17500,0.30,0.35,131250,300.00,1750,106.10,107.55,1750,-2.75,107.00,86.93,1,-,486500,191.85
