,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,30800,-2200,2,652.21,0.05,-0.05,-,-,0.05,19800,230.00,8800,137.45,139.70,8800,0.60,138.10,-,2,-4400,19800,91.15
27,15400,-,2,677.75,0.05,-0.05,-,-,0.05,19800,240.00,2200,148.00,149.40,2200,-1.10,148.50,-,13,-17600,30800,91.15
28,189200,-,-,-,-,-,-,-,0.05,85800,250.00,2200,158.50,159.15,4400,-2.55,158.65,-,3,-4400,33000,91.15
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,8800,167.35,170.15,8800,-,-,-,-,-,15400,91.15
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,8800,177.30,179.90,8800,-,-,-,-,-,8800,91.15
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,8800,187.25,189.90,8800,-,-,-,-,-,4400,91.15
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,8800,197.25,199.95,8800,-,-,-,-,-,-,91.15
33,52800,-,-,-,-,-,-,-,0.10,173800,300.00,13200,207.20,209.75,13200,-,-,-,-,-,11000,91.15
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,8800,217.35,220.00,8800,-,-,-,-,-,-,91.15
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,8800,227.35,230.20,8800,-,-,-,-,-,-,91.15
36,8800,-,-,-,-,-,-,-,0.10,68200,330.00,17600,237.25,239.90,17600,-,-,-,-,-,19800,91.15
