,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,101500,12250,39,71.48,1.25,-0.10,10500,1.15,1.35,10500,235.00,-,-,74.60,1750,-,-,-,-,-,8750,184.2
26,1421000,29750,321,71.63,1.05,-0.15,40250,1.00,1.05,64750,240.00,-,-,74.15,1750,-,-,-,-,-,75250,184.2
27,84000,-5250,116,72.43,0.80,-0.25,8750,0.75,0.80,3500,245.00,1750,30.00,83.00,1750,-,-,-,-,-,7000,184.2
28,2416750,-40250,265,74.48,0.65,-0.15,56000,0.65,0.70,70000,250.00,-,-,66.20,3500,0.95,64.00,71.52,1,-1750,155750,184.2
29,54250,-3500,4,76.09,0.60,-0.10,7000,0.55,0.60,7000,255.00,1750,37.95,94.90,1750,-,-,-,-,-,3500,184.2
30,710500,21000,49,77.21,0.50,-0.05,12250,0.45,0.55,24500,260.00,1750,42.70,98.25,1750,-,-,-,-,-,35000,184.2
31,15750,-,-,-,-,-,1750,0.35,0.55,1750,265.00,1750,47.50,105.85,1750,-,-,-,-,-,3500,184.2
32,171500,-,3,79.33,0.35,-0.05,1750,0.35,0.45,1750,270.00,1750,52.35,106.25,1750,-,-,-,-,-,8750,184.2
33,10500,-,-,-,-,-,1750,0.25,0.45,5250,275.00,1750,57.20,114.80,1750,-,-,-,-,-,7000,184.2
34,106750,-,1,81.44,0.25,-,1750,0.25,0.35,8750,280.00,1750,62.10,101.65,1750,-,-,-,-,-,36750,184.2
35,3500,-,-,-,-,-,22750,0.20,0.50,3500,285.00,1750,67.10,125.00,1750,-,-,-,-,-,22750,184.2
36,31500,-,-,-,-,-,7000,0.20,0.30,8750,290.00,1750,95.00,127.85,1750,-,-,-,-,-,22750,184.2
37,1750,-,-,-,-,-,22750,0.15,0.50,17500,295.00,1750,78.00,135.50,1750,-,-,-,-,-,-,184.2
38,1141000,61250,142,92.71,0.25,-,12250,0.20,0.25,70000,300.00,3500,110.00,125.35,1750,-,-,-,-,-,490000,184.2
