,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,13131800,4177800,12767,146.13,4.95,-1.60,4400,4.95,5.00,15400,110.00,4400,14.70,14.80,2200,2.50,14.60,145.97,1499,74800,1474000,99.85
12,3938000,1515800,4837,145.47,3.70,-1.25,17600,3.65,3.70,6600,115.00,2200,18.55,18.95,2200,3.40,18.50,150.32,132,81400,123200,99.85
13,10661200,1839200,8272,147.79,2.80,-0.95,39600,2.75,2.80,17600,120.00,2200,22.40,22.75,15400,4.85,22.80,157.62,86,-13200,919600,99.85
14,2204400,585200,1923,149.60,2.10,-0.70,37400,2.05,2.10,13200,125.00,6600,26.55,27.40,2200,-6.75,25.70,124.26,4,2200,6600,99.85
15,7365600,110000,5341,152.14,1.55,-0.55,8800,1.55,1.60,68200,130.00,6600,30.75,31.55,24200,4.10,31.00,148.76,24,-4400,475200,99.85
16,1155000,266200,802,153.80,1.20,-0.40,8800,1.15,1.25,41800,135.00,2200,31.30,39.00,2200,6.25,33.70,-,2,4400,4400,99.85
17,4408800,294800,3664,157.40,0.90,-0.35,55000,0.85,0.90,19800,140.00,4400,40.25,41.15,2200,1.80,38.40,-,9,-11000,409200,99.85
18,5319600,974600,2872,157.89,0.50,-0.30,237600,0.45,0.50,6600,150.00,4400,48.85,50.75,4400,4.60,51.00,202.54,22,-33000,666600,99.85
19,1977800,83600,785,162.12,0.35,-0.15,217800,0.25,0.35,55000,160.00,2200,53.75,67.25,55000,0.70,59.20,-,3,-2200,235400,99.85
20,1001000,327800,404,168.11,0.20,-0.25,4400,0.20,0.25,2200,170.00,2200,63.45,75.60,2200,2.05,68.05,-,2,-,143000,99.85
21,891000,83600,131,166.81,0.15,-0.10,125400,0.15,0.20,2200,180.00,2200,72.35,83.50,2200,5.40,79.40,-,5,2200,79200,99.85
22,411400,-6600,28,179.71,0.10,-0.10,48400,0.10,0.15,37400,190.00,55000,77.05,99.95,55000,-10.55,87.95,-,1,-,74800,99.85
23,2140600,213400,197,191.79,0.10,-0.05,1227600,0.05,0.10,946000,200.00,6600,98.80,100.95,4400,2.00,98.00,-,4,-4400,228800,99.85
24,552200,77000,39,188.09,0.05,-,-,-,0.05,206800,210.00,6600,108.85,110.95,4400,-0.35,107.65,-,2,-2200,44000,99.85
25,299200,39600,19,198.22,0.05,-,-,-,0.05,112200,220.00,4400,118.80,120.80,4400,5.65,119.65,249.93,4,-4400,61600,99.85
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,128.80,130.90,4400,-,-,-,-,-,35200,99.85
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,138.65,140.90,4400,-,-,-,-,-,72600,99.85
28,250800,-,15,225.62,0.05,-,-,-,0.05,134200,250.00,6600,148.65,150.90,4400,-,-,-,-,-,81400,99.85
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,158.75,160.90,4400,-,-,-,-,-,17600,99.85
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.45,57200,-,-,-,-,-,11000,99.85
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.55,57200,-,-,-,-,-,4400,99.85
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,99.85
33,50600,2200,1,263.67,0.05,-,-,-,0.05,129800,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,99.85
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,182.55,232.90,55000,-,-,-,-,-,-,99.85
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,192.80,242.90,55000,-,-,-,-,-,-,99.85
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,198.45,243.50,2200,-,-,-,-,-,44000,99.85
