,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,861000,29750,105,117.70,11.05,-3.90,3500,11.05,11.45,1750,210.00,3500,7.95,8.05,7000,0.95,7.95,126.69,242,57750,1645000,213.55
16,201250,40250,71,119.48,8.75,-3.10,1750,8.45,8.70,1750,215.00,1750,8.75,10.00,3500,0.35,9.30,121.75,60,-10500,362250,213.55
17,2364250,108500,566,116.98,6.50,-2.60,7000,6.50,6.65,3500,220.00,3500,12.85,13.20,1750,1.75,12.95,121.92,331,-3500,1711500,213.55
18,439250,31500,60,119.62,5.45,-1.65,1750,5.15,5.40,1750,225.00,1750,14.55,16.60,1750,0.60,14.25,107.69,1,-1750,288750,213.55
19,2234750,50750,687,117.93,3.65,-1.90,14000,3.60,3.70,5250,230.00,1750,20.15,20.55,1750,1.50,18.65,124.48,36,1750,911750,213.55
20,330750,19250,26,124.74,3.20,-1.05,3500,2.75,3.05,1750,235.00,8750,20.90,35.95,1750,-,-,-,-,-,105000,213.55
21,3008250,-57750,349,125.53,2.35,-0.95,10500,2.35,2.45,14000,240.00,3500,27.00,27.60,3500,2.95,27.90,141.88,17,-7000,773500,213.55
22,348250,-12250,43,121.50,1.50,-1.10,1750,1.55,1.70,3500,245.00,35000,29.10,43.65,35000,-3.05,26.55,-,1,-,409500,213.55
23,3442250,21000,250,129.12,1.30,-0.70,1750,1.30,1.35,21000,250.00,1750,35.10,42.85,1750,-,-,-,-,-,598500,213.55
24,325500,7000,11,128.81,0.90,-0.60,3500,0.80,1.00,7000,255.00,1750,35.00,45.70,8750,2.90,43.50,197.33,1,-,127750,213.55
25,2506000,33250,116,136.07,0.80,-0.40,3500,0.80,0.85,50750,260.00,1750,45.05,46.25,1750,-2.40,40.60,-,1,-,491750,213.55
26,183750,-,-,-,-,-,5250,0.60,0.80,5250,265.00,1750,26.35,-,-,-,-,-,-,-,-,213.55
27,2045750,-,53,147.51,0.60,-0.25,89250,0.55,0.60,50750,270.00,1750,54.75,55.80,1750,-,-,-,-,-,92750,213.55
28,190750,-,-,-,-,-,3500,0.40,0.55,3500,275.00,-,-,-,-,-,-,-,-,-,1750,213.55
29,2600500,1750,37,157.39,0.45,-0.25,127750,0.45,0.50,175000,280.00,1750,64.25,67.40,1750,4.10,67.50,298.75,4,1750,539000,213.55
30,442750,-,-,-,-,-,14000,0.30,1.00,1750,285.00,-,-,-,-,-,-,-,-,-,-,213.55
31,838250,-,1,170.67,0.40,-0.05,15750,0.35,0.40,59500,290.00,1750,0.10,124.30,1750,-,-,-,-,-,52500,213.55
32,122500,-,1,178.57,0.40,-0.05,1750,0.25,0.45,1750,295.00,-,-,-,-,-,-,-,-,-,-,213.55
33,4537750,24500,75,178.08,0.30,-0.10,120750,0.25,0.30,171500,300.00,1750,84.45,85.60,1750,2.45,85.40,210.07,3,-,378000,213.55
34,42000,-,1,185.36,0.30,-0.05,1750,0.15,-,-,305.00,-,-,-,-,-,-,-,-,-,-,213.55
35,465500,-,1,187.44,0.25,-0.05,98000,0.15,0.25,5250,310.00,1750,65.70,139.50,1750,-,-,-,-,-,113750,213.55
36,845250,-1750,12,187.70,0.15,-0.10,257250,0.10,0.15,47250,320.00,1750,90.00,159.10,1750,-,-,-,-,-,112000,213.55
37,812000,-7000,8,190.46,0.10,-0.10,87500,0.10,0.15,7000,330.00,1750,44.05,169.05,1750,-,-,-,-,-,40250,213.55
38,778750,-,-,-,-,-,134750,0.05,0.15,17500,340.00,1750,52.00,178.75,1750,-,-,-,-,-,560000,213.55
39,1188250,1750,20,212.82,0.10,-,416500,0.05,0.10,24500,350.00,1750,60.75,189.10,1750,-,-,-,-,-,66500,213.55
40,579250,-,2,223.40,0.10,-0.05,7000,0.10,0.15,70000,360.00,1750,106.10,193.15,1750,-,-,-,-,-,56000,213.55
41,218750,-,21,217.27,0.05,-0.10,10500,0.05,0.10,1750,370.00,-,-,194.40,1750,-,-,-,-,-,14000,213.55
42,236250,-,-,-,-,-,26250,0.05,0.10,7000,380.00,-,-,218.25,1750,-,-,-,-,-,42000,213.55
43,57750,-,-,-,-,-,22750,0.05,0.10,1750,390.00,-,-,219.55,1750,-,-,-,-,-,3500,213.55
44,1239000,-1750,26,244.40,0.05,-,77000,0.05,0.10,3500,400.00,1750,110.65,233.95,3500,26.10,183.95,-,1,-,43750,213.55
45,19250,-,-,-,-,-,1750,0.05,-,-,410.00,-,-,244.80,1750,-,-,-,-,-,3500,213.55
46,117250,-,-,-,-,-,29750,0.05,0.30,7000,420.00,-,-,248.45,1750,-,-,-,-,-,29750,213.55
47,5250,-,-,-,-,-,1750,0.05,0.25,8750,430.00,-,-,268.45,3500,-,-,-,-,-,1750,213.55
48,10500,-,-,-,-,-,3500,0.05,-,-,440.00,1750,150.60,277.95,1750,-,-,-,-,-,1750,213.55
49,103250,-,-,-,-,-,-,-,0.15,1750,450.00,1750,161.00,287.00,1750,-,-,-,-,-,10500,213.55
50,22750,-,-,-,-,-,1750,0.05,0.20,10500,460.00,-,-,287.85,1750,-,-,-,-,-,8750,213.55
