,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,21000,14000,25,79.76,0.95,-11.05,8750,0.85,1.05,10500,285.00,3500,95.15,98.60,3500,-,-,-,-,-,3500,187.05
31,262500,134750,186,79.10,0.80,-1.90,1750,0.80,0.85,5250,290.00,1750,51.30,113.80,1750,30.30,117.80,190.80,1,-,40250,187.05
32,-,-,-,-,-,-,1750,0.50,1.15,1750,295.00,3500,104.85,108.30,3500,-,-,-,-,-,7000,187.05
33,1898750,651000,1103,80.09,0.70,-1.45,33250,0.65,0.70,117250,300.00,1750,55.05,112.50,7000,12.15,112.50,105.27,11,5250,362250,187.05
34,8750,-,-,-,-,-,1750,0.40,0.95,1750,305.00,3500,114.60,118.15,3500,-,-,-,-,-,-,187.05
35,194250,80500,142,81.04,0.50,-1.20,3500,0.45,0.50,61250,310.00,1750,60.10,135.65,5250,27.10,136.90,201.11,1,1750,80500,187.05
36,239750,52500,96,83.84,0.45,-0.75,5250,0.45,0.50,66500,320.00,1750,70.40,140.00,1750,27.50,146.85,207.71,1,-,61250,187.05
37,145250,57750,49,86.28,0.40,-0.60,29750,0.40,0.45,38500,330.00,1750,80.40,153.45,1750,27.55,156.70,213.50,1,1750,26250,187.05
38,117250,3500,18,88.35,0.35,-0.40,1750,0.35,0.40,5250,340.00,1750,106.05,160.00,1750,28.35,166.60,219.27,1,-,57750,187.05
39,481250,33250,50,93.65,0.40,-0.25,10500,0.35,0.40,12250,350.00,1750,95.10,174.15,3500,27.55,176.50,224.79,1,-,43750,187.05
40,89250,-,-,-,-,-,3500,0.25,0.30,1750,360.00,1750,160.05,184.80,1750,23.80,182.80,210.91,1,1750,40250,187.05
41,29750,-,1,105.19,0.55,0.35,7000,0.15,0.30,1750,370.00,1750,114.50,193.25,3500,25.80,192.80,216.42,1,1750,14000,187.05
42,31500,-1750,1,107.05,0.50,0.35,1750,0.20,0.25,3500,380.00,1750,125.50,206.70,3500,24.20,202.80,221.73,1,-,26250,187.05
43,8750,-1750,1,108.63,0.45,0.35,1750,0.15,0.30,1750,390.00,1750,135.40,211.95,1750,25.55,212.80,226.88,1,-,8750,187.05
44,101500,8750,25,100.69,0.20,-,14000,0.15,0.25,1750,400.00,1750,147.35,219.35,5250,26.80,222.80,231.87,1,-,59500,187.05
45,-,-,-,-,-,-,1750,0.10,0.35,1750,410.00,3500,218.30,222.10,3500,-,-,-,-,-,-,187.05
46,-,-,-,-,-,-,1750,0.10,0.35,1750,420.00,1750,206.15,244.65,1750,-,202.00,-,1,1750,15750,187.05
47,5250,-,-,-,-,-,1750,0.10,0.35,1750,430.00,3500,238.15,241.85,3500,-,-,-,-,-,5250,187.05
48,-,-,-,-,-,-,1750,0.10,0.35,7000,440.00,3500,248.05,251.75,3500,-,-,-,-,-,1750,187.05
49,-,-,-,-,-,-,-,-,0.30,7000,450.00,3500,258.05,261.75,3500,-,-,-,-,-,-,187.05
50,-,-,-,-,-,-,3500,0.10,0.30,7000,460.00,3500,267.95,271.80,3500,-,-,-,-,-,7000,187.05
