,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,64750,5250,5,65.45,0.85,0.10,7000,0.80,0.95,12250,255.00,3500,46.15,48.45,3500,-,-,-,-,-,3500,207.6
30,950250,91000,375,67.35,0.75,0.05,12250,0.70,0.75,141750,260.00,1750,24.05,78.40,1750,-,-,-,-,-,35000,207.6
31,15750,-1750,2,64.59,0.40,-0.05,1750,0.45,0.65,5250,265.00,1750,28.65,92.45,1750,-,-,-,-,-,3500,207.6
32,222250,10500,41,70.04,0.45,-,7000,0.40,0.50,29750,270.00,1750,33.00,94.95,1750,-,-,-,-,-,8750,207.6
33,10500,-,-,-,-,-,12250,0.30,0.50,5250,275.00,1750,38.20,89.60,1750,-,-,-,-,-,7000,207.6
34,126000,-,13,70.78,0.25,-0.10,1750,0.25,0.45,5250,280.00,1750,55.10,79.10,3500,-,-,-,-,-,36750,207.6
35,3500,-,-,-,-,-,1750,0.20,0.50,5250,285.00,1750,48.35,100.50,1750,-,-,-,-,-,22750,207.6
36,33250,-,3,77.68,0.25,0.05,1750,0.25,0.40,1750,290.00,1750,60.05,93.85,1750,-32.30,53.00,-,1,1750,22750,207.6
37,1750,-,-,-,-,-,7000,0.20,0.40,1750,295.00,1750,57.25,108.75,1750,-,-,-,-,-,-,207.6
38,1540000,94500,90,84.24,0.25,-0.05,38500,0.25,0.30,61250,300.00,1750,90.90,92.35,3500,-,-,-,-,-,465500,207.6
